member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,330.0,66.0,0.0349771164865,586.0,-42.0,0.0621108795791,2410.0,-1102.0,0.056832733013
同信久恒,970.0,95.0,0.102811524218,11399.0,-1932.0,1.20819439645,5863.0,-42.0,0.138261540936
和合期货,144.0,6.0,0.0152627417396,364.0,-140.0,0.0385808193972,1306.0,-76.0,0.0307981532427
和融期货,902.0,1.0,0.0956041183965,1283.0,130.0,0.135986789249,773.0,-798.0,0.0182289222486
国信期货,2872.0,-136.0,0.304406904695,3932.0,77.0,0.4167576425,16573.0,-3208.0,0.390825263164
国元期货,1338.0,-304.0,0.141816308664,2144.0,-79.0,0.2272452659,7389.0,1294.0,0.174247744495
国富期货,3.0,2.0,0.000317973786241,12.0,-7.0,0.00127189514496,115.0,-86.0,0.00271193539274
国投期货,1236.0,-1138.0,0.131005199931,3679.0,-57.0,0.389941853194,916395.0,-109207.0,21.6104698629
国泰君安,45473.0,959.0,4.81974066058,35795.0,-981.0,3.79395722617,77078.0,-19580.0,1.81765701045
国海良时,6723.0,774.0,0.712579254966,11754.0,-5028.0,1.24582129449,41848.0,395.0,0.986861498394
国联期货,5529.0,-986.0,0.586025688042,11677.0,-326.0,1.23765996731,22308.0,4363.0,0.526068302097
国贸期货,2432.0,325.0,0.257770749379,27530.0,-964.0,2.91793944507,11071.0,-2166.0,0.261076841157
国都期货,439.0,-135.0,0.0465301640533,867.0,-1024.0,0.0918944242237,3355.0,-1325.0,0.0791177673273
国金期货,752.0,35.0,0.0797054290844,738.0,-227.0,0.0782215514153,4738.0,983.0,0.111731738181
大地期货,5520.0,2625.0,0.585071766684,13168.0,-2543.0,1.39569293907,26194.0,9180.0,0.617708136325
大有期货,5035.0,-582.0,0.533666004575,1212.0,-698.0,0.128461409641,9394.0,2021.0,0.221529748516
大越期货,4815.0,981.0,0.510347926917,2745.0,-161.0,0.290946014411,16124.0,2847.0,0.380236924109
大连良运,621.0,147.0,0.0658205737519,87.0,-45.0,0.00922123980099,948.0,-537.0,0.0223557804549
大通期货,662.0,15.0,0.0701662154972,73.0,47.0,0.00773736213187,1490.0,-1434.0,0.0351372498711
天富期货,14.0,-184.0,0.00148387766912,46.0,-438.0,0.0048755980557,3798.0,2288.0,0.089564614101
天风期货,1198.0,143.0,0.126977531972,2388.0,622.0,0.253107133848,6397.0,3015.0,0.150854353977
天鸿期货,426.0,-407.0,0.0451522776462,102.0,-21.0,0.0108111087322,952.0,82.0,0.0224501086425
安信期货,7803.0,-268.0,0.827049818013,4293.0,758.0,0.455020488111,12270.0,-4959.0,0.289351715382
安粮期货,4636.0,-517.0,0.491375491005,2403.0,-949.0,0.254697002779,79498.0,-9522.0,1.87472556393
宏源期货,14298.0,10799.0,1.51546306522,9903.0,-28.0,1.04963146838,62721.0,-13154.0,1.4790895632
宝城期货,4091.0,-133.0,0.433610253171,33090.0,-577.0,3.50725086224,15458.0,-3851.0,0.364531280878
山西三立,81.0,10.0,0.00858529222851,115.0,49.0,0.0121889951392,519.0,-41.0,0.0122390823377
山金期货,10397.0,808.0,1.10199115185,718.0,-121.0,0.0761017261737,2543.0,1393.0,0.0599691452498
平安期货,253.0,51.0,0.0268157893063,541.0,-19.0,0.0573412727855,784.0,-502.0,0.0184883247644
广发期货,17125.0,-1959.0,1.81510036313,5989.0,-845.0,0.634781668599,81814.0,-16977.0,1.92934158453
广州期货,2533.0,112.0,0.26847586685,1384.0,-129.0,0.146691906719,13971.0,9176.0,0.329464777147
广永期货,259.0,23.0,0.0274517368788,287.0,-34.0,0.0304194922171,795.0,-2452.0,0.0187477272802
建信期货,8173.0,7505.0,0.866266584983,3143.0,-1976.0,0.333130536719,17401.0,8196.0,0.410351197992
弘业期货,2769.0,796.0,0.293489804701,11124.0,-953.0,1.17904679938,21179.0,2307.0,0.499444171155
德盛期货,783.0,155.0,0.0829911582089,993.0,-97.0,0.105249323246,4124.0,-695.0,0.0972523613883
徽商期货,18542.0,-7405.0,1.96528998149,13115.0,3865.0,1.39007540218,158024.0,20402.0,3.72652937828
恒泰期货,578.0,60.0,0.0612629494824,1254.0,-170.0,0.132913042649,5942.0,-828.0,0.14012452264
招商期货,4776.0,-682.0,0.506214267696,2485.0,-64.0,0.26338828627,15392.0,-4697.0,0.362974865783
招金期货,1185.0,-141.0,0.125599645565,572.0,-56.0,0.06062700191,2503.0,-4620.0,0.0590258633741
文峰期货,91.0,23.0,0.00964520484931,461.0,-3.0,0.048861971819,6450.0,6037.0,0.152104202462
新晟期货,774.0,62.0,0.0820372368502,1620.0,-89.0,0.17170584457,1357.0,-623.0,0.0320008376343
新湖期货,24770.0,216.0,2.62540356173,14149.0,-494.0,1.49967036717,11488.0,-12072.0,0.270910554711
新疆天利,82.0,20.0,0.00869128349059,95.0,19.0,0.0100691698976,1721.0,1563.0,0.0405847027035
方正中期,18139.0,-462.0,1.92257550288,39849.0,-1542.0,4.22364580264,47966.0,-15167.0,1.13113646129
晟鑫期货,31.0,18.0,0.00328572912449,70.0,2.0,0.00741938834562,628.0,-704.0,0.014809525449
格林大华,2546.0,201.0,0.269853753257,9276.0,-910.0,0.983174947057,13483.0,510.0,0.317956738263
民生期货,664.0,-31.0,0.0703781980214,1313.0,-103.0,0.139166527112,1806.0,-2516.0,0.0425891766894
永安期货,60594.0,-27162.0,6.4224345345,45687.0,-4300.0,4.84242279067,118236.0,-22025.0,2.78824689648
汇鑫期货,300.0,76.0,0.0317973786241,1309.0,108.0,0.138742562063,12314.0,4261.0,0.290389325445
江信国盛,97.0,-151.0,0.0102811524218,219.0,-303.0,0.0232120863956,2888.0,-1489.0,0.0681049514281
江苏东华,2466.0,-166.0,0.26137445229,498.0,-151.0,0.052783648516,5149.0,2437.0,0.121423959454
江苏新纪元,3584.0,-98.0,0.379872683296,3588.0,-24.0,0.380296648344,4610.0,-5845.0,0.108713236178
江西瑞奇,8892.0,2004.0,0.942474302419,1927.0,409.0,0.204245162029,9293.0,3659.0,0.21914796178
河北恒银,91.0,-21.0,0.00964520484931,181.0,-7.0,0.0191844184365,990.0,281.0,0.0233462264244
津投期货,142.0,-2.0,0.0150507592154,34.0,-35.0,0.00360370291073,191.0,-24.0,0.00450417095663
浙商期货,6976.0,935.0,0.739395044273,12234.0,-1376.0,1.29669710029,30135.0,-5283.0,0.710644983132
浙江新世纪,11901.0,-2768.0,1.26140201002,16689.0,-677.0,1.76888817286,11613.0,-6863.0,0.273858310573
海航东银,1253.0,22.0,0.132807051387,423.0,-35.0,0.04483430386,3893.0,394.0,0.0918049085559
海证期货,179.0,55.0,0.0189724359124,146.0,-182.0,0.0154747242637,14237.0,-23374.0,0.335737601621
海通期货,19908.0,-3459.0,2.1100740455,32046.0,2565.0,3.39659598463,288256.0,-153055.0,6.7976665093
深圳瑞龙,762.0,-410.0,0.0807653417052,2309.0,151.0,0.244733824144,11451.0,2662.0,0.270038018976
深圳金汇,99.0,-38.0,0.010493134946,184.0,-41.0,0.0195023922228,823.0,-464.0,0.0194080245932
混沌天成,7587.0,-978.0,0.804155705404,1148.0,-67.0,0.121677968868,2839.0,-4046.0,0.0669494311303
渤海期货,930.0,-221.0,0.0985718737347,817.0,43.0,0.0865948611196,3546.0,-91.0,0.0836219382839
湖南金信,301.0,88.0,0.0319033698862,1700.0,-137.0,0.180185145537,3221.0,-6645.0,0.0759577730436
瑞达期货,9597.0,-157.0,1.01719814219,7225.0,-201.0,0.765786868531,28142.0,-7704.0,0.663645963673
申银万国,45871.0,1260.0,4.86192518289,19245.0,-1775.0,2.03980183874,80837.0,-31243.0,1.90630192472
盛达期货,6156.0,1042.0,0.652482209367,953.0,559.0,0.101009672763,3027.0,-18943.0,0.0713828559462
神华期货,523.0,35.0,0.055433430068,3257.0,-138.0,0.345213540596,3227.0,-1515.0,0.0760992653249
第一创业,30.0,7.0,0.00317973786241,307.0,154.0,0.0325393174587,1021.0,438.0,0.0240772698781
红塔期货,1025.0,495.0,0.108641043632,249.0,-86.0,0.026391824258,4959.0,562.0,0.116943370544
美尔雅期货,4128.0,488.0,0.437531929868,2666.0,-383.0,0.282572704706,10609.0,-1359.0,0.250181935492
英大期货,1319.0,-285.0,0.139802474684,3300.0,-348.0,0.349771164865,55203.0,25562.0,1.30179973465
西南期货,174.0,40.0,0.018442479602,235.0,45.0,0.0249079465889,1585.0,663.0,0.037377544326
西部期货,1232.0,-42.0,0.130581234883,3957.0,-4.0,0.419407424052,3562.0,-1166.0,0.0839992510342
财富期货,959.0,181.0,0.101645620335,105.0,-3.0,0.0111290825184,386.0,89.0,0.00910267010084
财达期货,713.0,74.0,0.0755717698633,591.0,55.0,0.0626408358895,11909.0,6701.0,0.280838596453
迈科期货,2416.0,-8200.0,0.256074889186,4399.0,3169.0,0.466255561891,34473.0,10371.0,0.812943902555
道通期货,7533.0,2002.0,0.798432177251,12535.0,-27.0,1.32860047018,5291.0,-1404.0,0.124772610113
金元期货,10347.0,1801.0,1.09669158875,631.0,74.0,0.0668804863727,11413.0,2643.0,0.269141901194
金友期货,2448.0,-229.0,0.259466609573,2717.0,-129.0,0.287978259072,7656.0,1596.0,0.180544151016
金瑞期货,28119.0,-132.0,2.98036829844,1912.0,-8.0,0.202655293098,3844.0,-3953.0,0.0906493882581
金石期货,257.0,31.0,0.0272397543547,288.0,-158.0,0.0305254834791,3217.0,58.0,0.075863444856
金谷期货,68.0,0.0,0.00720740582146,4633.0,-426.0,0.491057517218,1340.0,497.0,0.0315999428371
鑫鼎盛期货,25.0,22.0,0.00264978155201,143.0,-51.0,0.0151567504775,1175.0,528.0,0.0277089050997
铜冠金源,803.0,692.0,0.0851109834505,370.0,-84.0,0.0392167669697,3076.0,489.0,0.072538376244
银建期货,154.0,37.0,0.0163226543604,225.0,0.0,0.0238480339681,1081.0,277.0,0.0254921926917
银河期货,32169.0,-3908.0,3.40963290986,45027.0,-5141.0,4.77246855769,192819.0,-72699.0,4.54706669993
锦泰期货,1379.0,282.0,0.146161950409,990.0,-56.0,0.10493134946,2774.0,-1044.0,0.0654165980822
长安期货,52.0,-45.0,0.00551154562818,1062.0,730.0,0.112562720329,3181.0,1471.0,0.0750144911678
长江期货,3314.0,477.0,0.351255042534,11579.0,-1192.0,1.22727282363,29089.0,-5592.0,0.685978162081
集成期货,5165.0,-23.0,0.547444868645,729.0,10.0,0.0772676300566,4463.0,-12124.0,0.105246675285
首创京都,209.0,-7.0,0.0221521737748,215.0,86.0,0.0227881213473,1089.0,-1505.0,0.0256808490669
鲁证期货,2253.0,-1693.0,0.238798313467,23252.0,-921.0,2.46450882589,23742.0,-24085.0,0.559884957342
黑龙江时代,10.0,0.0,0.0010599126208,,,,,,
