member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海通期货,9946.0,148.0,3.41328318308,12662.0,85.0,4.34536413273,30165.0,-4416.0,4.1999548886
瑞达期货,,,,,,,7839.0,-4906.0,1.09144526344
申万期货,4193.0,251.0,1.43896002279,3791.0,314.0,1.30100106043,10941.0,-4465.0,1.52334514955
美尔雅,1990.0,-1.0,0.682931181814,2295.0,-20.0,0.787601538826,840.0,728.0,0.116955481731
迈科期货,10505.0,27.0,3.60512164068,883.0,3.0,0.303029263086,250.0,175.0,0.0348081790867
道通期货,,,,2735.0,-97.0,0.938601398121,7857.0,4078.0,1.09395145234
金元期货,,,,150.0,-100.0,0.0514772247599,160.0,145.0,0.0222772346155
金瑞期货,37731.0,-2372.0,12.9485811161,20580.0,-773.0,7.06267523705,18231.0,2787.0,2.53835165172
金谷期货,2426.0,3.0,0.832558315116,,,,,,
铜冠金源,1577.0,-147.0,0.541197222975,9195.0,-327.0,3.15555387778,15093.0,-6600.0,2.10143938782
银河期货,9721.0,-506.0,3.33606734594,10530.0,-381.0,3.61370117814,20436.0,4788.0,2.84535979126
集成期货,4381.0,1107.0,1.50347814449,,,,,,
鲁证期货,2071.0,208.0,0.710728883184,837.0,-8.0,0.28724291416,,,
