member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,724.0,-38.0,0.374053886492,5407.0,32.0,2.79352122136,1051.0,-845.0,1.87004021209
华联期货,,,,,,,65.0,65.0,0.11565424718
华融期货,,,,375.0,0.0,0.193743380435,,,
华西期货,,,,,,,428.0,-974.0,0.761538735276
华闻期货,,,,50.0,0.0,0.0258324507246,,,
南华期货,854.0,10.0,0.441218258376,,,,1327.0,-546.0,2.36112593858
国信期货,6534.0,-52.0,3.37578466069,,,,,,
国投期货,,,,7968.0,167.0,4.11665934747,1337.0,141.0,2.37891889968
国泰君安,1268.0,11.0,0.655110950376,2074.0,-23.0,1.07153005606,,,
国海良时,,,,503.0,2.0,0.259874454289,,,
国联期货,,,,4005.0,0.0,2.06917930304,,,
国贸期货,2643.0,5.0,1.3655033453,,,,,,
大有期货,205.0,0.0,0.105913047971,,,,965.0,588.0,1.71702074659
安信期货,,,,1312.0,39.0,0.677843507014,742.0,711.0,1.32023771396
宏源期货,757.0,-105.0,0.39110330397,,,,105.0,100.0,0.186826091598
宝城期货,460.0,0.0,0.237658546666,,,,,,
山金期货,550.0,0.0,0.284156957971,,,,,,
平安期货,,,,,,,450.0,419.0,0.800683249706
广发期货,2420.0,25.0,1.25029061507,7474.0,175.0,3.86143473431,75.0,-220.0,0.133447208284
广州期货,444.0,-1.0,0.229392162434,,,,,,
建信期货,,,,,,,100.0,100.0,0.177929611046
徽商期货,,,,,,,1230.0,-135.0,2.18853421586
招商期货,580.0,38.0,0.299656428405,2746.0,-46.0,1.4187181938,318.0,40.0,0.565816163126
招金期货,,,,,,,538.0,528.0,0.957261307427
新晟期货,1751.0,16.0,0.904652424376,,,,597.0,111.0,1.06223977794
新湖期货,1530.0,-1.0,0.790472992173,313.0,18.0,0.161711141536,179.0,-29.0,0.318494003772
方正中期,615.0,0.0,0.317739143913,1354.0,-1.0,0.699542765622,,,
格林大华,844.0,-21.0,0.436051768231,360.0,0.0,0.185993645217,912.0,-879.0,1.62271805274
永安期货,1712.0,-132.0,0.88450311281,5934.0,-5.0,3.065795252,453.0,-69.0,0.806021138038
江苏东华,504.0,-200.0,0.260391103304,,,,200.0,200.0,0.355859222092
浙新世纪,,,,,,,202.0,201.0,0.359417814313
海通期货,3337.0,-161.0,1.72405776136,9652.0,-23.0,4.98669628788,,,
混沌天成,,,,,,,153.0,12.0,0.2722323049
渤海期货,,,,,,,406.0,42.0,0.722394220846
申万期货,3479.0,-21.0,1.79742192142,,,,918.0,7.0,1.6333938294
英大期货,742.0,31.0,0.383353568753,,,,,,
财富期货,,,,4406.0,-40.0,2.27635555785,,,
迈科期货,,,,,,,233.0,56.0,0.414575993737
金瑞期货,3110.0,-13.0,1.60677843507,5916.0,139.0,3.05649556973,458.0,173.0,0.81491761859
铜冠金源,,,,340.0,0.0,0.175660664927,1526.0,-614.0,2.71520586456
银河期货,2738.0,-4.0,1.41458500168,3632.0,-782.0,1.87646922063,1219.0,-77.0,2.16896195865
长江期货,2086.0,4.0,1.07772984423,,,,222.0,14.0,0.395003736522
鲁证期货,1533.0,82.0,0.792022939216,3407.0,-2.0,1.76022319237,80.0,45.0,0.142343688837
