member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,4617.0,507.0,0.285933697073,1732.0,449.0,0.107263843043,3072.0,1699.0,0.269660080828
华闻期货,1404.0,132.0,0.0869505979402,1060.0,-23.0,0.0656464628323,911.0,297.0,0.0799675565215
华龙期货,1991.0,35.0,0.123303874999,570.0,-37.0,0.0353004564287,1670.0,371.0,0.14659255696
南华期货,31699.0,675.0,1.96313889181,17716.0,835.0,1.09716295805,13876.0,2141.0,1.21803492238
南证期货,2110.0,125.0,0.130673619412,585.0,461.0,0.0362294158084,1164.0,291.0,0.102175890001
同信久恒,1803.0,-125.0,0.11166091744,1718.0,49.0,0.106396814289,1036.0,412.0,0.0909400533
和合期货,1844.0,-98.0,0.114200073078,5036.0,1200.0,0.311882629079,7982.0,5821.0,0.700659754286
和融期货,78.0,-6.0,0.00483058877445,3.0,-1.0,0.000185791875941,17.0,-7.0,0.00149225956187
国信期货,21001.0,161.0,1.30060506221,3936.0,946.0,0.243758941234,6333.0,-2062.0,0.555910576785
国元期货,4958.0,594.0,0.307052040304,12175.0,127.0,0.754005363192,2467.0,290.0,0.21655319642
国富期货,2155.0,18.0,0.133460497551,8862.0,242.0,0.548829201528,1930.0,-328.0,0.16941535026
国投安信,33904.0,-5332.0,2.09969592063,59835.0,-9555.0,3.70561896563,52465.0,7844.0,4.60537634786
国泰君安,74609.0,-328.0,4.62058202402,28753.0,1434.0,1.78069126964,101206.0,-35198.0,8.8838600717
国海良时,19146.0,909.0,1.18572375225,3855.0,-1041.0,0.238742560584,6464.0,-88.0,0.567409753408
国联期货,14512.0,1417.0,0.89873723455,2770.0,137.0,0.171547832118,3210.0,1043.0,0.281773717271
国贸期货,9330.0,152.0,0.577812734175,950.0,-521.0,0.0588340940478,2065.0,147.0,0.18126564678
国都期货,3121.0,-17.0,0.193285481604,737.0,280.0,0.0456428708561,1209.0,-274.0,0.106125988841
国金期货,9157.0,668.0,0.567098735996,2914.0,-273.0,0.180465842164,3647.0,-777.0,0.320133566009
大地期货,10788.0,63.0,0.668107585882,2092.0,429.0,0.129558868156,1858.0,-370.0,0.163095192115
大有期货,4815.0,-86.0,0.298195960885,373.0,70.0,0.0231001232419,1200.0,2.0,0.105335969073
大越期货,9780.0,330.0,0.605681515566,297.0,38.0,0.0183933957181,1862.0,641.0,0.163446312012
大连良运,1963.0,260.0,0.12156981749,22822.0,451.0,1.41338073091,2393.0,-21006.0,0.210057478327
大通期货,333.0,7.0,0.0206228982294,1.0,-6.0,6.19306253135e-05,85.0,-893.0,0.00746129780936
天富期货,675.0,-42.0,0.0418031720866,161.0,-17.0,0.00997083067548,183.0,-292.0,0.0160637352837
天风期货,1473.0,1.0,0.0912238110868,20733.0,1405.0,1.28400765463,2286.0,-11688.0,0.200665021085
天鸿期货,439.0,19.0,0.0271875445126,618.0,190.0,0.0382731264438,383.0,-135.0,0.0336197301292
安粮期货,4450.0,-1058.0,0.275591282645,755.0,-1031.0,0.0467576221117,53879.0,-13513.0,4.72949723142
宏源期货,14542.0,92.0,0.900595153309,5930.0,1380.0,0.367248608109,7840.0,-707.0,0.688194997946
宝城期货,13785.0,1700.0,0.853713669947,3585.0,955.0,0.222021291749,6445.0,-1310.0,0.565741933898
山西三立,1547.0,1.0,0.09580667736,71.0,-3.0,0.00439707439726,142.0,-744.0,0.0124647563403
山金期货,2857.0,19.0,0.176935796521,6.0,-3219.0,0.000371583751881,3252.0,-601.0,0.285460476189
平安期货,4691.0,165.0,0.290516563346,3609.0,525.0,0.223507626757,2036.0,-1448.0,0.178720027528
广发期货,41864.0,-766.0,2.59266369813,17786.0,-1367.0,1.10149810183,14837.0,1476.0,1.30239147762
广州期货,10616.0,-228.0,0.657455518328,652.0,31.0,0.0403787677044,2005.0,-2333.0,0.175998848327
广永期货,9655.0,224.0,0.597940187402,3927.0,1508.0,0.243201565606,10708.0,2350.0,0.939947964031
建信期货,8696.0,-2528.0,0.538548717726,31082.0,-161.0,1.92492769599,5107.0,244.0,0.448292328381
弘业期货,20146.0,150.0,1.24765437757,9035.0,-949.0,0.559543199708,6039.0,-1712.0,0.530103264362
德盛期货,5077.0,-100.0,0.314421784717,473.0,66.0,0.0292931857733,1368.0,-663.0,0.120083004744
徽商期货,31562.0,-10774.0,1.95465439615,3904.0,665.0,0.241777161224,39627.0,15412.0,3.47845703873
恒泰期货,4564.0,-215.0,0.282651373931,333.0,-3.0,0.0206228982294,2216.0,226.0,0.194520422889
招商期货,17554.0,800.0,1.08713019675,3022.0,-10686.0,0.187154349697,27838.0,5414.0,2.44361892255
招金期货,9315.0,-28.0,0.576883774795,2490.0,149.0,0.154207257031,4983.0,-3834.0,0.437407611577
摩根大通,9478.0,167.0,0.586978466722,,,,167.0,167.0,0.014659255696
文峰期货,1992.0,414.0,0.123365805625,82.0,-3.0,0.00507831127571,643.0,417.0,0.0564425234285
新晟期货,5454.0,287.0,0.33776963046,37.0,-62.0,0.0022914331366,857.0,-535.0,0.0752274379132
新湖期货,37295.0,3471.0,2.30970267107,27303.0,-5626.0,1.69089186294,12939.0,3791.0,1.13578508653
新疆天利,235.0,11.0,0.0145536969487,2.0,1.0,0.000123861250627,30.0,5.0,0.00263339922683
方正中期,44332.0,3825.0,2.7455084814,17368.0,-171.0,1.07561110045,22414.0,-372.0,1.96750034234
晟鑫期货,888.0,134.0,0.0549943952784,2.0,-5.0,0.000123861250627,661.0,16.0,0.0580225629646
格林大华,17091.0,442.0,1.05845631723,16129.0,-152.0,0.998879055682,6144.0,501.0,0.539320161656
民生期货,2713.0,115.0,0.168017786476,906.0,132.0,0.0561091465341,1753.0,-11.0,0.153878294821
永安期货,58518.0,2653.0,3.6240563321,190953.0,5524.0,11.8258386955,39201.0,-6782.0,3.4410627697
汇鑫期货,3799.0,1273.0,0.235274445566,581.0,-60.0,0.0359816933072,2467.0,251.0,0.21655319642
江信国盛,271.0,14.0,0.01678319946,454.0,50.0,0.0281165038923,428.0,-484.0,0.0375698289695
江苏东华,1032.0,-123.0,0.0639124053236,246.0,103.0,0.0152349338271,642.0,105.0,0.0563547434542
江苏新纪元,8382.0,811.0,0.519102501378,388.0,282.0,0.0240290826216,3851.0,1303.0,0.338040680751
江西瑞奇,7459.0,-844.0,0.461940534214,1214.0,29.0,0.0751837791306,2951.0,1123.0,0.259038703946
河北恒银,1353.0,5.0,0.0837921360492,50.0,-10.0,0.00309653126568,597.0,-133.0,0.052404644614
津投期货,838.0,-567.0,0.0518978640127,132.0,46.0,0.00817484254139,855.0,593.0,0.0750518779648
浙商期货,24376.0,-1213.0,1.50962092264,6610.0,-1157.0,0.409361433322,10436.0,-5159.0,0.916071811041
浙江新世纪,5458.0,244.0,0.338017352961,4322.0,935.0,0.267664162605,1983.0,-2421.0,0.174067688894
海航期货,3646.0,-170.0,0.225799059893,8404.0,236.0,0.520464975135,2944.0,-2039.0,0.258424244127
海证期货,2038.0,89.0,0.126214614389,210.0,5.0,0.0130054313158,506.0,374.0,0.0444166669593
海通期货,42060.0,-1145.0,2.60480210069,31216.0,4666.0,1.93322639979,27949.0,3854.0,2.45336249969
深圳瑞龙,3092.0,-153.0,0.191489493469,221.0,30.0,0.0136866681943,1991.0,-120.0,0.174769928688
深圳金汇,3614.0,69.0,0.223817279883,205.0,-12.0,0.0126957781893,215.0,-231.0,0.018872694459
混沌天成,995.0,-118.0,0.061620972187,3486.0,84.0,0.215890159843,1360.0,-1733.0,0.11938076495
渤海期货,37418.0,-254.0,2.31732013798,3581.0,-11.0,0.221773569248,5845.0,3562.0,0.513073949361
湖南金信,2045.0,126.0,0.126648128766,82.0,-60.0,0.00507831127571,1340.0,119.0,0.117625165465
瑞达期货,25322.0,561.0,1.56820729419,7377.0,377.0,0.456862222938,3846.0,-2854.0,0.33760178088
申银万国,41584.0,-473.0,2.57532312304,63235.0,-1497.0,3.9161830917,16990.0,-6172.0,1.49138176213
盛达期货,4256.0,55.0,0.263576741334,0.0,-1.0,0.0,232.0,-715.0,0.0203649540208
神华期货,3824.0,416.0,0.236822711199,170.0,-6.0,0.0105282063033,1328.0,638.0,0.116571805775
福能期货,4240.0,-625.0,0.262585851329,2025.0,-38.0,0.12540951626,5941.0,2741.0,0.521500826887
第一创业,1123.0,16.0,0.0695480922271,14.0,1.0,0.000867028754389,67.0,43.0,0.00588125827326
红塔期货,6384.0,373.0,0.395365112002,1752.0,-7.0,0.108502455549,1032.0,-3166.0,0.0905889334031
美尔雅期货,9691.0,-1588.0,0.600169689913,4256.0,-3270.0,0.263576741334,9684.0,4774.0,0.850061270422
英大期货,5645.0,176.0,0.349598379895,1227.0,13.0,0.0759888772597,2263.0,-1416.0,0.198646081678
西南期货,24103.0,1285.0,1.49271386193,64.0,6.0,0.00396356002007,2985.0,-2302.0,0.26202322307
西部期货,11194.0,-274.0,0.69325141976,20033.0,409.0,1.24065621691,7487.0,-16.0,0.657208667044
财达期货,7464.0,22.0,0.46225018734,22.0,3.0,0.0013624737569,297.0,56.0,0.0260706523457
迈科期货,9574.0,82.0,0.592923806752,5006.0,3616.0,0.31002471032,7242.0,766.0,0.635702573358
通惠期货,129.0,101.0,0.00798905066544,,,,101.0,100.0,0.00886577739701
道通期货,924.0,90.0,0.0572238977897,7919.0,101.0,0.490428621858,573.0,263.0,0.0502979252325
金元期货,2592.0,-368.0,0.160524180813,6348.0,112.0,0.39313560949,7336.0,-488.0,0.643953890935
金瑞期货,12550.0,256.0,0.777229347685,11660.0,503.0,0.722111091156,2889.0,-311.0,0.253596345544
金石期货,1104.0,4.0,0.0683714103461,255.0,-2.0,0.0157923094549,642.0,387.0,0.0563547434542
鑫鼎盛期货,1190.0,-60.0,0.0736974441231,42.0,32.0,0.00260108626317,172.0,29.0,0.0150981555672
铜冠金源,748.0,53.0,0.0463241077345,490.0,-9.0,0.0303460064036,334.0,-257.0,0.0293185113921
银河期货,33100.0,72.0,2.04990369788,22734.0,1795.0,1.40793083588,12991.0,-1417.0,1.14034964519
锦泰期货,5344.0,-1106.0,0.330957261675,1367.0,329.0,0.0846591648036,3075.0,-824.0,0.26992342075
长安期货,679.0,149.0,0.0420508945879,633.0,194.0,0.0392020858235,9677.0,3358.0,0.849446810602
长江期货,25004.0,1074.0,1.54851335534,1283.0,53.0,0.0794569922773,6595.0,-3393.0,0.578908930032
集成期货,4499.0,110.0,0.278625883286,599.0,40.0,0.0370964445628,1120.0,-2269.0,0.0983135711351
首创京都,700.0,-134.0,0.0433514377195,7653.0,97.0,0.473955075524,519.0,257.0,0.0455578066242
鲁证期货,22916.0,1342.0,1.41920220968,49033.0,-4525.0,3.036644351,14277.0,-10512.0,1.25323469205
黑龙江时代,1.0,0.0,6.19306253135e-05,,,,,,
