member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,30.0,-7.0,0.0324040569879,13.0,-9.0,0.0140417580281,144.0,94.0,0.0841809891266
中州期货,31.0,-9.0,0.0334841922209,0.0,-14.0,0.0,119.0,16.0,0.0695662340699
中投期货,850.0,-23.0,0.918114947991,134.0,-58.0,0.144738121213,801.0,221.0,0.468256752017
中粮期货,679.0,-294.0,0.73341182316,6102.0,132.0,6.59098519135,1392.0,-270.0,0.813749561557
中航期货,279.0,-22.0,0.301357729988,3.0,-31.0,0.00324040569879,433.0,243.0,0.253127557582
中融汇信,147.0,-17.0,0.158779879241,1019.0,6.0,1.10065780236,963.0,214.0,0.562960364784
中衍期货,1267.0,61.0,1.36853134012,64.0,6.0,0.0691286549076,867.0,281.0,0.506839705367
中辉期货,2517.0,1.0,2.71870038129,201.0,6.0,0.217107181819,1245.0,470.0,0.727814801824
中金期货,,,,1458.0,442.0,1.57483716961,444.0,275.0,0.259558049807
中钢期货,613.0,-158.0,0.662122897787,499.0,-161.0,0.538987481233,433.0,381.0,0.253127557582
中银国际,109.0,5.0,0.117734740389,12.0,0.0,0.0129616227952,131.0,90.0,0.0765813164971
九州期货,12.0,3.0,0.0129616227952,1.0,0.0,0.00108013523293,13.0,1.0,0.00759967262949
云晨期货,3.0,-3.0,0.00324040569879,8.0,7.0,0.00864108186345,34.0,-19.0,0.0198760668771
五矿经易,3418.0,689.0,3.69190222616,459.0,-34.0,0.495782071915,1857.0,-223.0,1.08558400561
信达期货,583.0,23.0,0.629718840799,436.0,252.0,0.470938961558,967.0,287.0,0.565298725593
倍特期货,150.0,-20.0,0.16202028494,97.0,7.0,0.104773117594,185.0,76.0,0.10814918742
先融期货,62.0,-7.0,0.0669683844417,8.0,2.0,0.00864108186345,179.0,15.0,0.104641646206
光大期货,1362.0,188.0,1.47114418725,3931.0,232.0,4.24601160065,6378.0,1310.0,3.72851631007
兴业期货,20.0,0.0,0.0216027046586,3.0,-1.0,0.00324040569879,31.0,23.0,0.0181222962703
兴证期货,1647.0,-424.0,1.77898272864,1535.0,162.0,1.65800758255,2674.0,612.0,1.56319420087
冠通期货,132.0,-25.0,0.142577850747,240.0,113.0,0.259232455903,1220.0,88.0,0.713200046767
创元期货,195.0,-54.0,0.210626370422,159.0,25.0,0.171741502036,823.0,529.0,0.481117736467
前二十名合计,51840.0,1470.0,55.9942104752,70728.0,-753.0,76.3958047548,97351.0,13956.0,56.910440781
前五名合计,22985.0,-116.0,24.8269083289,37210.0,-295.0,40.1918320174,39443.0,3464.0,23.0579913481
前十名合计,35024.0,46.0,37.8306563982,54999.0,-567.0,59.406357676,65331.0,8436.0,38.1918625044
北京金鹏,758.0,73.0,0.818742506562,400.0,-82.0,0.432054093172,519.0,-23.0,0.303402314977
北京首创,1475.0,229.0,1.59319946857,5201.0,-1082.0,5.61778334647,2091.0,-251.0,1.22237811294
华信万达,4603.0,38.0,4.97186247718,3111.0,-1244.0,3.36030070965,4478.0,2339.0,2.61779492576
华创期货,46.0,3.0,0.0496862207148,286.0,3.0,0.308918676618,76.0,-7.0,0.0444288553724
华安期货,2204.0,520.0,2.38061805338,572.0,-1300.0,0.617837353237,5174.0,898.0,3.02466970654
华泰期货,2691.0,-286.0,2.90664391182,6827.0,290.0,7.37408323522,6240.0,-2131.0,3.64784286215
华联期货,848.0,-4.0,0.915954677526,23.0,-47.0,0.0248431103574,201.0,-92.0,0.117502630656
华融期货,167.0,-34.0,0.1803825839,85.0,10.0,0.0918114947991,610.0,314.0,0.356600023384
华西期货,116.0,-40.0,0.12529568702,187.0,114.0,0.201985288558,1030.0,618.0,0.602127908336
华金期货,16.0,2.0,0.0172821637269,10.0,0.0,0.0108013523293,2.0,2.0,0.00116918040454
华鑫期货,237.0,-9.0,0.255992050205,273.0,59.0,0.29487691859,156.0,103.0,0.0911960715538
华闻期货,27.0,0.0,0.0291636512891,151.0,11.0,0.163100420173,31.0,-26.0,0.0181222962703
华龙期货,5.0,-7.0,0.00540067616466,6.0,-1.0,0.00648081139759,72.0,52.0,0.0420904945633
南华期货,1103.0,-279.0,1.19138916192,1163.0,93.0,1.2561972759,5202.0,267.0,3.0410382322
南证期货,750.0,3.0,0.810101424698,2352.0,-15.0,2.54047806785,216.0,124.0,0.12627148369
同信久恒,59.0,-27.0,0.0637279787429,0.0,-1.0,0.0,190.0,23.0,0.111072138431
和合期货,10.0,1.0,0.0108013523293,3.0,0.0,0.00324040569879,17.0,-1.0,0.00993803343856
和融期货,,,,,,,2.0,1.0,0.00116918040454
国信期货,891.0,-76.0,0.962400492542,254.0,-173.0,0.274354349165,1743.0,640.0,1.01894072255
国元期货,45.0,-24.0,0.0486060854819,47.0,16.0,0.0507663559478,286.0,-453.0,0.167192797849
国富期货,159.0,-259.0,0.171741502036,128.0,73.0,0.138257309815,356.0,194.0,0.208114112007
国投安信,935.0,52.0,1.00992644279,9882.0,37.0,10.6738963718,5937.0,2238.0,3.47071203087
国泰君安,4899.0,-19.0,5.29158250613,2075.0,79.0,2.24128060833,10390.0,1365.0,6.07389220157
国海良时,1272.0,-169.0,1.37393201629,836.0,423.0,0.90299305473,1444.0,395.0,0.844148252075
国联期货,320.0,18.0,0.345643274538,160.0,24.0,0.172821637269,448.0,131.0,0.261896410616
国贸期货,374.0,-31.0,0.403970577116,85.0,-18.0,0.0918114947991,275.0,-160.0,0.160762305624
国都期货,29.0,2.0,0.031323921755,23.0,-1.0,0.0248431103574,71.0,42.0,0.041505904361
国金期货,355.0,77.0,0.383448007691,57.0,10.0,0.0615677082771,695.0,283.0,0.406290190576
大地期货,1953.0,787.0,2.10950410991,980.0,132.0,1.05853252827,2653.0,1851.0,1.55091780662
大有期货,311.0,18.0,0.335922057442,225.0,60.0,0.24303042741,218.0,74.0,0.127440664094
大越期货,361.0,25.0,0.389928819088,39.0,-1.0,0.0421252740843,302.0,-160.0,0.176546241085
大连良运,2079.0,-17.0,2.24560114926,21.0,-1.0,0.0226828398916,100.0,43.0,0.0584590202268
大通期货,19.0,6.0,0.0205225694257,1.0,1.0,0.00108013523293,9.0,2.0,0.00526131182041
天富期货,10.0,-1.0,0.0108013523293,0.0,-4.0,0.0,33.0,7.0,0.0192914766749
天风期货,351.0,8.0,0.379127466759,34.0,33.0,0.0367245979197,93.0,24.0,0.0543668888109
天鸿期货,14.0,-19.0,0.015121893261,,,,37.0,28.0,0.0216298374839
安粮期货,209.0,-165.0,0.225748263683,30.0,-53.0,0.0324040569879,2502.0,90.0,1.46264468608
宏源期货,959.0,34.0,1.03584968838,405.0,-25.0,0.437454769337,1331.0,210.0,0.778089559219
宝城期货,168.0,-144.0,0.181462719132,243.0,65.0,0.262472861602,609.0,297.0,0.356015433181
山西三立,28.0,-1.0,0.0302437865221,2.0,2.0,0.00216027046586,35.0,-121.0,0.0204606570794
山金期货,110.0,1.0,0.118814875622,40.0,0.0,0.0432054093172,9.0,-2.0,0.00526131182041
平安期货,472.0,-190.0,0.509823829944,316.0,98.0,0.341322733606,616.0,-172.0,0.360107564597
广发期货,1422.0,-224.0,1.53595230123,556.0,-67.0,0.60055518951,2545.0,180.0,1.48778206477
广州期货,298.0,-76.0,0.321880299413,21.0,-2.0,0.0226828398916,416.0,-300.0,0.243189524144
广永期货,455.0,-14.0,0.491461530984,232.0,-81.0,0.25059137404,4093.0,789.0,2.39272769788
建信期货,1099.0,475.0,1.18706862099,234.0,34.0,0.252751644506,735.0,462.0,0.429673798667
弘业期货,615.0,-18.0,0.664283168253,86.0,-31.0,0.0928916300321,1757.0,220.0,1.02712498539
德盛期货,231.0,78.0,0.249511238807,39.0,-3.0,0.0421252740843,293.0,50.0,0.171284929265
徽商期货,856.0,-50.0,0.924595759389,361.0,-20.0,0.389928819088,3696.0,350.0,2.16064538758
恒泰期货,80.0,-2.0,0.0864108186345,61.0,1.0,0.0658882492088,139.0,-32.0,0.0812580381153
招商期货,483.0,-147.0,0.521705317506,360.0,-56.0,0.388848683855,3433.0,762.0,2.00689816439
招金期货,125.0,-10.0,0.135016904116,41.0,7.0,0.0442855445502,149.0,14.0,0.087103940138
文峰期货,10.0,-31.0,0.0108013523293,7.0,2.0,0.00756094663052,93.0,9.0,0.0543668888109
新晟期货,466.0,-208.0,0.503343018546,34.0,16.0,0.0367245979197,960.0,934.0,0.561206594177
新湖期货,1045.0,-133.0,1.12874131841,3059.0,56.0,3.30413367754,5307.0,719.0,3.10242020344
新疆天利,7.0,0.0,0.00756094663052,,,,2.0,1.0,0.00116918040454
方正中期,1575.0,213.0,1.70121299187,745.0,134.0,0.804700748534,2347.0,414.0,1.37203320472
晟鑫期货,4.0,2.0,0.00432054093172,5.0,5.0,0.00540067616466,343.0,220.0,0.200514439378
格林大华,291.0,28.0,0.314319352783,338.0,-55.0,0.365085708731,455.0,115.0,0.265988542032
民生期货,132.0,-26.0,0.142577850747,167.0,-4.0,0.1803825839,202.0,46.0,0.118087220858
永安期货,3587.0,-754.0,3.87444508052,3290.0,12.0,3.55364491634,3666.0,108.0,2.14310768152
汇鑫期货,24.0,-42.0,0.0259232455903,140.0,9.0,0.15121893261,281.0,1.0,0.164269846837
江信国盛,0.0,-2.0,0.0,5.0,4.0,0.00540067616466,22.0,10.0,0.0128609844499
江苏东华,95.0,-3.0,0.102612847128,87.0,22.0,0.093971765265,145.0,-61.0,0.0847655793289
江苏新纪元,273.0,2.0,0.29487691859,156.0,-23.0,0.168501096337,337.0,-745.0,0.197006898164
江西瑞奇,145.0,31.0,0.156619608775,309.0,30.0,0.333761786976,181.0,69.0,0.105810826611
河北恒银,19.0,-5.0,0.0205225694257,4.0,0.0,0.00432054093172,43.0,12.0,0.0251373786975
津投期货,174.0,18.0,0.18794353053,12.0,-6.0,0.0129616227952,460.0,353.0,0.268911493043
浙商期货,1579.0,22.0,1.7055335328,1578.0,100.0,1.70445339757,1650.0,339.0,0.964573833743
浙江新世纪,322.0,-105.0,0.347803545004,126.0,-111.0,0.136097039349,292.0,-59.0,0.170700339062
海航期货,473.0,58.0,0.510903965176,44.0,19.0,0.047525950249,1947.0,1320.0,1.13819712382
海证期货,64.0,-1.0,0.0691286549076,2.0,1.0,0.00216027046586,78.0,-34.0,0.0455980357769
海通期货,2237.0,70.0,2.41626251607,832.0,174.0,0.898672513799,10498.0,682.0,6.13702794341
深圳瑞龙,117.0,3.0,0.126375822253,32.0,7.0,0.0345643274538,434.0,118.0,0.253712147784
深圳金汇,277.0,60.0,0.299197459522,7.0,-2.0,0.00756094663052,242.0,2.0,0.141470828949
混沌天成,43.0,-11.0,0.046445815016,191.0,12.0,0.20630582949,219.0,169.0,0.128025254297
渤海期货,296.0,-93.0,0.319720028948,224.0,61.0,0.241950292177,698.0,354.0,0.408043961183
湖南金信,60.0,19.0,0.0648081139759,1.0,-1.0,0.00108013523293,36.0,4.0,0.0210452472817
瑞达期货,1597.0,-18.0,1.72497596699,1137.0,57.0,1.22811375984,1043.0,-352.0,0.609727580966
申银万国,1176.0,-126.0,1.27023903393,684.0,-58.0,0.738812499325,2546.0,-555.0,1.48836665497
盛达期货,1.0,0.0,0.00108013523293,10.0,5.0,0.0108013523293,21.0,17.0,0.0122763942476
神华期货,118.0,56.0,0.127455957486,51.0,9.0,0.0550868968795,145.0,13.0,0.0847655793289
福能期货,773.0,-240.0,0.834944535056,83.0,25.0,0.0896512243333,867.0,365.0,0.506839705367
第一创业,41.0,-4.0,0.0442855445502,25.0,0.0,0.0270033808233,30.0,-102.0,0.017537706068
红塔期货,42.0,8.0,0.0453656797831,41.0,4.0,0.0442855445502,18.0,-3.0,0.0105226236408
美尔雅期货,449.0,20.0,0.484980719586,400.0,197.0,0.432054093172,1735.0,114.0,1.01426400094
英大期货,300.0,-11.0,0.324040569879,219.0,-11.0,0.236549616012,462.0,157.0,0.270080673448
西南期货,27.0,-8.0,0.0291636512891,148.0,-14.0,0.159860014474,88.0,-75.0,0.0514439377996
西部期货,2011.0,389.0,2.17215195342,797.0,637.0,0.860867780646,2328.0,786.0,1.36092599088
财达期货,17.0,3.0,0.0183622989598,9.0,7.0,0.00972121709638,120.0,15.0,0.0701508242722
迈科期货,176.0,-44.0,0.190103800996,155.0,48.0,0.167420961104,768.0,46.0,0.448965275342
通惠期货,11.0,-2.0,0.0118814875622,,,,68.0,31.0,0.0397521337542
道通期货,4.0,-33.0,0.00432054093172,15.0,9.0,0.016202028494,58.0,5.0,0.0339062317316
金元期货,345.0,72.0,0.372646655361,213.0,-22.0,0.230068804614,396.0,-382.0,0.231497720098
金瑞期货,552.0,-133.0,0.596234648578,275.0,-115.0,0.297037189056,1592.0,-170.0,0.930667602011
金石期货,99.0,1.0,0.10693338806,14.0,-18.0,0.015121893261,133.0,-6.0,0.0777504969017
鑫鼎盛期货,,,,0.0,-1.0,0.0,31.0,20.0,0.0181222962703
铜冠金源,37.0,-15.0,0.0399650036185,18.0,18.0,0.0194424341928,187.0,-642.0,0.109318367824
银河期货,6478.0,-70.0,6.99711603893,566.0,-15.0,0.611356541839,1625.0,-3051.0,0.949959078686
锦泰期货,511.0,16.0,0.551949104028,121.0,-82.0,0.130696363185,936.0,556.0,0.547176429323
长安期货,101.0,-8.0,0.109093658526,4.0,0.0,0.00432054093172,110.0,-156.0,0.0643049222495
长江期货,455.0,17.0,0.491461530984,354.0,-138.0,0.382367872458,1917.0,125.0,1.12065941775
集成期货,39.0,-14.0,0.0421252740843,6.0,0.0,0.00648081139759,166.0,-149.0,0.0970419735765
首创京都,96.0,1.0,0.103692982361,293.0,-3.0,0.316479623249,26.0,-4.0,0.015199345259
鲁证期货,845.0,-42.0,0.912714271827,435.0,2.0,0.469858826325,1868.0,879.0,1.09201449784
黑龙江时代,2.0,-15.0,0.00216027046586,,,,21.0,0.0,0.0122763942476
