member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,314160.0,-17177.0,61.9984922699,320877.0,-8108.0,63.324071187,578141.0,-155307.0,56.0459619911
前五名合计,136021.0,-6986.0,26.8433184271,162910.0,631.0,32.1497783795,238704.0,-20655.0,23.1403676804
前十名合计,216481.0,-11515.0,42.7218474824,234115.0,-469.0,46.2018621651,375074.0,-68345.0,36.3603050949
北京金鹏,409.0,34.0,0.0807148692972,447.0,-144.0,0.0882140503077,2140.0,-365.0,0.207455203248
北京首创,8026.0,117.0,1.58390596816,15261.0,672.0,3.01171056319,8989.0,-2286.0,0.871408795325
华信万达,7973.0,-615.0,1.57344658412,10385.0,-527.0,2.04944723142,9366.0,-3816.0,0.907955810103
华创期货,312.0,-170.0,0.0615722230335,54.0,-38.0,0.0106567309097,394.0,-726.0,0.0381950234017
华安期货,4032.0,-769.0,0.795702574587,1465.0,-51.0,0.289113162641,17064.0,-12841.0,1.65421289169
华泰期货,12066.0,-720.0,2.3811873177,23414.0,-641.0,4.62067958368,19547.0,-3215.0,1.89491909247
华联期货,1323.0,-100.0,0.261089907286,882.0,75.0,0.174059938191,1397.0,77.0,0.135427532214
华融期货,462.0,-219.0,0.0911742533381,437.0,-29.0,0.0862405816207,1128.0,-3264.0,0.109350219282
华西期货,607.0,-59.0,0.119789549299,1436.0,-108.0,0.283390103449,1433.0,-48.0,0.138917432829
华金期货,41.0,5.0,0.00809122161659,21.0,-3.0,0.00414428424264,116.0,-33.0,0.0112452353162
华鑫期货,957.0,119.0,0.188860953343,1259.0,-166.0,0.24845970769,3149.0,531.0,0.305269362162
华闻期货,1806.0,-58.0,0.356408444867,1889.0,-33.0,0.372788234969,443.0,-929.0,0.042945165906
华龙期货,37.0,4.0,0.0073018341418,53.0,9.0,0.010459384041,141.0,-79.0,0.0136687774103
南华期货,9666.0,-605.0,1.90755483283,7564.0,-482.0,1.49273171483,22195.0,-4307.0,2.15162067107
南证期货,297.0,44.0,0.0586120200031,1997.0,-288.0,0.394101696788,1518.0,-553.0,0.147157475949
同信久恒,105.0,-79.0,0.0207214212132,270.0,-132.0,0.0532836545483,29809.0,-1751.0,2.88973465122
和合期货,74.0,-131.0,0.0146036682836,44.0,-44.0,0.00868326222268,729.0,-109.0,0.0706704874616
和融期货,21.0,5.0,0.00414428424264,1405.0,-1.0,0.27727235052,2428.0,-2253.0,0.235374408171
国信期货,4637.0,171.0,0.915097430149,2315.0,-113.0,0.456858001034,5982.0,-2774.0,0.579905152257
国元期货,475.0,2.0,0.0937397626312,651.0,134.0,0.128472811522,8378.0,-3855.0,0.812177426547
国富期货,2977.0,1228.0,0.587501628112,5770.0,1995.0,1.13869143238,10005.0,1556.0,0.969901546026
国投安信,15607.0,-1022.0,3.07999257976,38651.0,481.0,7.62765382202,31469.0,-5047.0,3.05065784627
国泰君安,16835.0,-1516.0,3.32233453452,16776.0,-868.0,3.31069106926,25246.0,-22269.0,2.44738974822
国海良时,4740.0,48.0,0.935424157625,5738.0,-362.0,1.13237633258,6960.0,-1342.0,0.674714118975
国联期货,1489.0,127.0,0.29384948749,2884.0,-338.0,0.569148369323,8465.0,-2305.0,0.820611353034
国贸期货,933.0,-47.0,0.184124628495,1757.0,-329.0,0.346738448301,3190.0,-839.0,0.309243971197
国都期货,234.0,-3.0,0.0461791672752,824.0,-79.0,0.162613819807,1014.0,-501.0,0.0982988673334
国金期货,849.0,61.0,0.167547491524,662.0,-89.0,0.130643627078,2570.0,-1305.0,0.249140127265
大地期货,2300.0,-133.0,0.453897798004,2630.0,-483.0,0.519022264674,2796.0,-2586.0,0.271048947795
大有期货,2314.0,2.0,0.456660654165,914.0,-61.0,0.180375037989,12965.0,9110.0,1.25684892996
大越期货,903.0,-658.0,0.178204222434,1050.0,76.0,0.207214212132,2496.0,-1081.0,0.241966442667
大连良运,7874.0,-2.0,1.55390924412,172.0,33.0,0.0339436614159,457.0,-286.0,0.0443023494786
大通期货,1000.0,-58.0,0.197346868697,41.0,-11.0,0.00809122161659,449.0,-111.0,0.0435268160086
天富期货,58.0,1.0,0.0114461183844,99.0,-6.0,0.019537340001,135.0,20.0,0.0130871273077
天风期货,3890.0,-34.0,0.767679319232,3194.0,-79.0,0.630325898619,839.0,-2463.0,0.0813340726752
天鸿期货,212.0,4.0,0.0418375361638,58.0,-22.0,0.0114461183844,144.0,-232.0,0.0139596024615
安粮期货,3005.0,103.0,0.593027340435,5141.0,-169.0,1.01456025197,15086.0,-8859.0,1.46246224121
宏源期货,3200.0,39.0,0.631509979831,3933.0,-164.0,0.776165234586,7911.0,-4238.0,0.766905660231
宝城期货,1434.0,-70.0,0.282995409712,2859.0,-80.0,0.564214697605,3846.0,-8930.0,0.372837715744
山西三立,79.0,4.0,0.0155904026271,25.0,-9.0,0.00493367171743,97.0,-174.0,0.00940334332479
山金期货,178.0,38.0,0.0351277426281,477.0,59.0,0.0941344563686,483.0,33.0,0.0468228332564
平安期货,1890.0,96.0,0.372985581838,1635.0,-42.0,0.32266213032,2756.0,-4683.0,0.267171280445
广发期货,17097.0,-793.0,3.37403941412,10227.0,394.0,2.01826642617,24127.0,-12141.0,2.33891200409
广州期货,1139.0,28.0,0.224778083446,644.0,-144.0,0.127091383441,1698.0,-1732.0,0.164606979026
广永期货,2078.0,-136.0,0.410086793153,1560.0,-315.0,0.307861115168,11849.0,-1167.0,1.14866201088
建信期货,2212.0,137.0,0.436531273558,9746.0,-33.0,1.92334258232,3726.0,-1577.0,0.361204713692
弘业期货,3061.0,-56.0,0.604078765082,2850.0,-579.0,0.562438575787,10339.0,-6844.0,1.0022800684
德盛期货,904.0,-10.0,0.178401569302,626.0,-18.0,0.123539139804,2960.0,-889.0,0.286947383932
徽商期货,3724.0,-628.0,0.734919739029,4146.0,-316.0,0.818200117619,24122.0,-4175.0,2.33842729568
恒泰期货,483.0,-44.0,0.0953185375808,218.0,-162.0,0.043021617376,2872.0,-833.0,0.278416515761
招商期货,3946.0,1175.0,0.778730743879,2599.0,-588.0,0.512904511744,39021.0,-2911.0,3.78276144203
招金期货,444.0,-2.0,0.0876220097016,230.0,-87.0,0.0453897798004,1689.0,-67.0,0.163734503872
摩根大通,7917.0,0.0,1.56239515948,23251.0,-350.0,4.58851204408,550.0,-9890.0,0.0533179260684
文峰期货,159.0,-22.0,0.0313781521229,96.0,-40.0,0.0189452993949,166.0,-101.0,0.0160923195043
新晟期货,184.0,-6.0,0.0363118238403,208.0,-61.0,0.041048148689,447.0,-150.0,0.043332932641
新湖期货,18558.0,1213.0,3.66236318928,8006.0,-578.0,1.57995903079,10439.0,-4974.0,1.01197423678
新疆天利,13.0,-1.0,0.00256550929306,12.0,-23.0,0.00236816242437,68.0,13.0,0.00659203449573
方正中期,7671.0,-361.0,1.51384782978,8523.0,-755.0,1.68198736191,18378.0,-4821.0,1.78159426415
晟鑫期货,87.0,15.0,0.0171691775767,29.0,11.0,0.00572305919222,1362.0,414.0,0.132034573282
格林大华,6698.0,432.0,1.32182932653,5677.0,1015.0,1.12033817359,5737.0,-5228.0,0.556154439735
民生期货,199.0,-44.0,0.0392720268707,389.0,-4.0,0.0767679319232,1982.0,455.0,0.192138417214
永安期货,44303.0,-3602.0,8.74305832389,22445.0,-1165.0,4.42945046791,25545.0,-10128.0,2.47637531167
汇鑫期货,474.0,207.0,0.0935424157625,666.0,-74.0,0.131433014552,1571.0,-413.0,0.152295385188
江信国盛,63.0,61.0,0.0124328527279,78.0,16.0,0.0153930557584,335.0,-99.0,0.0324754640598
江苏东华,482.0,3.0,0.0951211907121,358.0,1.0,0.0706501789936,676.0,-69.0,0.0655325782222
江苏新纪元,682.0,5.0,0.134590564452,3360.0,-117.0,0.663085478823,1884.0,-1950.0,0.182638132205
江西瑞奇,308.0,-49.0,0.0607828355587,286.0,-199.0,0.0564412044474,1434.0,-14.0,0.139014374513
河北恒银,135.0,-229.0,0.0266418272741,416.0,180.0,0.082096297378,883.0,758.0,0.0855995067607
津投期货,51.0,-1.0,0.0100646903036,146.0,23.0,0.0288126428298,968.0,347.0,0.0938395498804
浙商期货,6117.0,1017.0,1.20717079582,5984.0,551.0,1.18092366228,13712.0,-8099.0,1.32926436773
浙江新世纪,1753.0,-464.0,0.345949060826,286.0,-31.0,0.0564412044474,2369.0,-1532.0,0.229654848829
海航期货,812.0,130.0,0.160245657382,264.0,-65.0,0.0520995733361,2531.0,-311.0,0.245359401598
海证期货,332.0,-45.0,0.0655191604075,119.0,2.0,0.023484277375,937.0,-797.0,0.0908343576838
海通期货,24645.0,-4478.0,4.86361357904,9424.0,-599.0,1.8597968906,98811.0,1536.0,9.57890471408
深圳瑞龙,538.0,-326.0,0.106172615359,252.0,-114.0,0.0497314109117,2682.0,-1350.0,0.259997595846
深圳金汇,152.0,-69.0,0.029996724042,156.0,-2.0,0.0307861115168,789.0,-336.0,0.0764869884872
混沌天成,1234.0,-40.0,0.243526035972,1498.0,-22.0,0.295625609308,420.0,-620.0,0.0407155071795
渤海期货,1170.0,17.0,0.230895836376,2115.0,-108.0,0.417388627295,2927.0,-2030.0,0.283748308368
湖南金信,373.0,-82.0,0.0736103820241,313.0,2.0,0.0617695699022,1008.0,-52.0,0.0977172172308
瑞达期货,5406.0,373.0,1.06685717218,2689.0,-636.0,0.530665729927,26571.0,524.0,2.57583747921
申银万国,8183.0,-2234.0,1.61488942655,12759.0,-428.0,2.51794869771,21262.0,-18425.0,2.06117408012
盛达期货,2256.0,34.0,0.445214535781,33.0,-3.0,0.00651244666701,949.0,661.0,0.0919976578889
神华期货,289.0,64.0,0.0570332450535,213.0,9.0,0.0420348830325,1539.0,-206.0,0.149193251308
福能期货,1198.0,-168.0,0.236421548699,1579.0,-192.0,0.311610705673,11568.0,4887.0,1.12142139774
第一创业,48.0,16.0,0.00947264969747,34.0,-11.0,0.00670979353571,223.0,0.0,0.0216179954786
红塔期货,800.0,61.0,0.157877494958,310.0,-220.0,0.0611775292961,1765.0,-2317.0,0.171102071838
美尔雅期货,2619.0,-524.0,0.516851449118,2651.0,-135.0,0.523166548916,3767.0,-2010.0,0.365179322727
英大期货,901.0,-41.0,0.177809528696,6952.0,17.0,1.37195543118,3096.0,-1013.0,0.300131452923
西南期货,477.0,4.0,0.0941344563686,85.0,-33.0,0.0167744838393,335.0,2.0,0.0324754640598
西部期货,3767.0,-451.0,0.743405654382,686.0,-964.0,0.135379951926,7133.0,-1273.0,0.691485030265
财达期货,98.0,-11.0,0.0193399931323,154.0,16.0,0.0303914177794,211.0,-97.0,0.0204546952735
迈科期货,1902.0,47.0,0.375353744262,793.0,10.0,0.156496066877,4073.0,-2861.0,0.394843477957
通惠期货,180.0,19.0,0.0355224363655,6.0,0.0,0.00118408121218,1235.0,1194.0,0.119722979444
道通期货,12.0,-111.0,0.00236816242437,59.0,-12.0,0.0116434652531,531.0,-36.0,0.0514760340769
金元期货,10745.0,-120.0,2.12049210415,1245.0,-280.0,0.245696851528,13884.0,-6590.0,1.34593833733
金瑞期货,1408.0,-20.0,0.277864391126,3038.0,-119.0,0.599539787102,9837.0,380.0,0.953615343154
金石期货,579.0,-125.0,0.114263836976,1076.0,-103.0,0.212345230718,816.0,-1199.0,0.0791044139487
鑫鼎盛期货,11.0,-1.0,0.00217081555567,14.0,-19.0,0.00276285616176,320.0,149.0,0.0310213388034
铜冠金源,185.0,-430.0,0.036509170709,90.0,5.0,0.0177612181828,2101.0,-2138.0,0.203674477581
银河期货,7678.0,-89.0,1.51522925786,9073.0,-2268.0,1.79052813969,14865.0,-7665.0,1.4410381291
锦泰期货,1527.0,-14.0,0.301348668501,458.0,4.0,0.0903848658633,1408.0,-671.0,0.136493890735
长安期货,314.0,60.0,0.0619669167709,647.0,-149.0,0.127683424047,1677.0,-315.0,0.162571203667
长江期货,2896.0,101.0,0.571516531747,3260.0,-624.0,0.643350791953,11943.0,-7371.0,1.15777452915
集成期货,226.0,-11.0,0.0446003923256,330.0,-15.0,0.0651244666701,1874.0,-2679.0,0.181668715368
首创京都,46.0,4.0,0.00907795596007,36.0,-51.0,0.0071044872731,335.0,-174.0,0.0324754640598
鲁证期货,2709.0,50.0,0.534612667301,3104.0,-231.0,0.612564680436,6019.0,-2335.0,0.583491994556
黑龙江时代,6.0,-3.0,0.00118408121218,,,,3.0,1.0,0.000290825051282
