member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,700.0,41.0,0.544988827729,145.0,-42.0,0.112890542887,445.0,-388.0,0.264267474316
国贸期货,349.0,54.0,0.271715858396,164.0,-143.0,0.127683096782,919.0,-182.0,0.545756873924
国都期货,25.0,-1.0,0.0194638867046,8.0,-62.0,0.00622844374547,213.0,187.0,0.126492071976
国金期货,51.0,9.0,0.0397063288774,17.0,-86.0,0.0132354429591,499.0,128.0,0.296335886929
大地期货,2517.0,6.0,1.95962411342,331.0,-63.0,0.257701859969,447.0,-1877.0,0.265455193301
大有期货,10.0,0.0,0.00778555468184,367.0,36.0,0.285729856824,298.0,209.0,0.176970128868
大越期货,308.0,-83.0,0.239795084201,2508.0,58.0,1.95261711421,671.0,436.0,0.398479719698
大连良运,2435.0,-4.0,1.89578256503,0.0,-6.0,0.0,144.0,142.0,0.0855157669695
大通期货,,,,4.0,-12.0,0.00311422187274,16.0,16.0,0.0095017518855
天富期货,65.0,2.0,0.050606105432,4.0,1.0,0.00311422187274,5.0,0.0,0.00296929746422
天风期货,226.0,86.0,0.17595353581,22.0,-4.0,0.0171282203001,436.0,398.0,0.25892273888
天鸿期货,10.0,6.0,0.00778555468184,0.0,-2.0,0.0,8.0,6.0,0.00475087594275
安粮期货,582.0,533.0,0.453119282483,251.0,137.0,0.195417422514,2464.0,1480.0,1.46326979037
宏源期货,2152.0,-295.0,1.67545136753,213.0,-12.0,0.165832314723,1025.0,620.0,0.608705980165
宝城期货,470.0,46.0,0.365921070047,132.0,-8.0,0.1027693218,2064.0,890.0,1.22572599323
山西三立,4.0,2.0,0.00311422187274,2.0,-9.0,0.00155711093637,23.0,6.0,0.0136587683354
山金期货,84.0,-8.0,0.0653986593275,7.0,-2.0,0.00544988827729,94.0,51.0,0.0558227923273
平安期货,1179.0,-75.0,0.917916896989,166.0,57.0,0.129240207719,290.0,-17.0,0.172219252925
广发期货,608.0,-11.0,0.473361724656,7962.0,389.0,6.19885863768,1928.0,929.0,1.1449611022
广州期货,315.0,102.0,0.245244972478,129.0,-39.0,0.100433655396,327.0,116.0,0.19419205416
广永期货,57.0,54.0,0.0443776616865,3.0,-24.0,0.00233566640455,1048.0,924.0,0.622364748501
建信期货,287.0,83.0,0.223445419369,214.0,1.0,0.166610870191,198.0,105.0,0.117584179583
弘业期货,225.0,11.0,0.175174980341,971.0,-40.0,0.755977359607,843.0,415.0,0.500623552467
德盛期货,10.0,-2.0,0.00778555468184,9.0,1.0,0.00700699921366,69.0,-37.0,0.0409763050062
徽商期货,732.0,-7.0,0.569902602711,458.0,-414.0,0.356578404428,5115.0,3764.0,3.0375913059
恒泰期货,105.0,18.0,0.0817483241594,98.0,-22.0,0.0762984358821,348.0,219.0,0.20666310351
招商期货,889.0,-984.0,0.692135811216,805.0,-51.0,0.626737151888,2831.0,2381.0,1.68121622424
招金期货,7.0,0.0,0.00544988827729,290.0,-42.0,0.225781085773,1118.0,1108.0,0.663934913
文峰期货,1.0,-5.0,0.000778555468184,35.0,0.0,0.0272494413865,15.0,7.0,0.00890789239266
新晟期货,650.0,52.0,0.50606105432,9.0,0.0,0.00700699921366,1322.0,857.0,0.78508224954
新湖期货,1757.0,435.0,1.3679219576,2271.0,315.0,1.76809946825,2538.0,1143.0,1.50721539284
新疆天利,2.0,1.0,0.00155711093637,30.0,-5.0,0.0233566640455,38.0,7.0,0.0225666607281
方正中期,4600.0,-346.0,3.58135515365,2393.0,-114.0,1.86308323537,5422.0,3022.0,3.2199061702
晟鑫期货,0.0,-1.0,0.0,7.0,-5.0,0.00544988827729,152.0,-170.0,0.0902666429123
格林大华,428.0,-15.0,0.333221740383,86.0,-15.0,0.0669557702639,612.0,163.0,0.363442009621
民生期货,7.0,0.0,0.00544988827729,42.0,5.0,0.0326993296637,401.0,288.0,0.23813765663
永安期货,33954.0,2808.0,26.4350723667,12312.0,1327.0,9.58557492429,9163.0,3124.0,5.44153453293
汇鑫期货,48.0,1.0,0.0373706624728,53.0,3.0,0.0412634398138,264.0,205.0,0.156778906111
江信国盛,20.0,20.0,0.0155711093637,1.0,-1.0,0.000778555468184,33.0,30.0,0.0195973632639
江苏东华,56.0,-4.0,0.0435991062183,33.0,-1.0,0.0256923304501,57.0,38.0,0.0338499910921
江苏新纪元,290.0,-19.0,0.225781085773,138.0,-16.0,0.107440654609,191.0,143.0,0.113427163133
江西瑞奇,47.0,-15.0,0.0365921070047,33.0,-3.0,0.0256923304501,280.0,77.0,0.166280657996
河北恒银,6.0,6.0,0.00467133280911,261.0,184.0,0.203202977196,436.0,-110.0,0.25892273888
津投期货,73.0,1.0,0.0568345491775,3.0,-13.0,0.00233566640455,86.0,74.0,0.0510719163846
浙商期货,1165.0,100.0,0.907017120435,3736.0,62.0,2.90868322914,1404.0,-808.0,0.833778727953
浙江新世纪,225.0,12.0,0.175174980341,162.0,29.0,0.126125985846,109.0,-209.0,0.06473068472
海航期货,218.0,32.0,0.169725092064,1573.0,14.0,1.22466775145,168.0,-27.0,0.0997683947978
海证期货,9.0,5.0,0.00700699921366,94.0,4.0,0.0731842140093,143.0,41.0,0.0849219074767
海通期货,1932.0,-10.0,1.50416916453,3149.0,766.0,2.45167116931,7992.0,4785.0,4.74612506681
深圳瑞龙,228.0,0.0,0.177510646746,8151.0,211.0,6.34600562117,801.0,672.0,0.475681453768
深圳金汇,35.0,0.0,0.0272494413865,9.0,6.0,0.00700699921366,194.0,122.0,0.115208741612
混沌天成,88.0,-75.0,0.0685128812002,103.0,-34.0,0.080191213223,363.0,248.0,0.215570995902
渤海期货,51.0,2.0,0.0397063288774,82.0,-7.0,0.0638415483911,131.0,98.0,0.0777955935626
湖南金信,15.0,13.0,0.0116783320228,107.0,53.0,0.0833054350957,398.0,307.0,0.236356078152
瑞达期货,536.0,-196.0,0.417305730947,390.0,-124.0,0.303636632592,2338.0,1880.0,1.38844349427
申银万国,3535.0,564.0,2.75219358003,8935.0,1024.0,6.95639310823,7824.0,5212.0,4.64635667201
盛达期货,0.0,-8.0,0.0,,,,8.0,-131.0,0.00475087594275
神华期货,59.0,-14.0,0.0459347726229,92.0,-2.0,0.071627103073,106.0,48.0,0.0629491062415
福能期货,280.0,44.0,0.217995531092,80.0,-9.0,0.0622844374547,327.0,244.0,0.19419205416
第一创业,,,,2.0,1.0,0.00155711093637,35.0,-18.0,0.0207850822495
红塔期货,,,,0.0,-2.0,0.0,8.0,-4.0,0.00475087594275
美尔雅期货,298.0,-5.0,0.232009529519,26.0,-32.0,0.0202424421728,617.0,-140.0,0.366411307085
英大期货,1020.0,1.0,0.794126577548,2171.0,-135.0,1.69024392143,1128.0,993.0,0.669873507928
西南期货,10.0,0.0,0.00778555468184,80.0,46.0,0.0622844374547,56.0,15.0,0.0332561315993
西部期货,119.0,-470.0,0.0926481007139,161.0,-1.0,0.125347430378,1355.0,970.0,0.804679612804
财达期货,0.0,-1.0,0.0,9.0,-1.0,0.00700699921366,26.0,8.0,0.0154403468139
迈科期货,497.0,2.0,0.386942067688,956.0,15.0,0.744299027584,5857.0,195.0,3.47823504959
通惠期货,3.0,0.0,0.00233566640455,,,,,,
道通期货,,,,2.0,0.0,0.00155711093637,90.0,70.0,0.053447354356
金元期货,609.0,-38.0,0.474140280124,10.0,-8.0,0.00778555468184,150.0,104.0,0.0890789239266
金瑞期货,150.0,-90.0,0.116783320228,180.0,-4.0,0.140139984273,332.0,277.0,0.197161351624
金石期货,1.0,0.0,0.000778555468184,21.0,-5.0,0.0163496648319,61.0,15.0,0.0362254290635
鑫鼎盛期货,,,,,,,6.0,-6.0,0.00356315695706
铜冠金源,1105.0,147.0,0.860303792344,202.0,-8.0,0.157268204573,1495.0,1039.0,0.887819941802
银河期货,1166.0,-722.0,0.907795675903,2647.0,224.0,2.06083632428,7594.0,4648.0,4.50976898866
锦泰期货,158.0,120.0,0.123011763973,5.0,-5.0,0.00389277734092,383.0,333.0,0.227448185759
长安期货,,,,2.0,0.0,0.00155711093637,4.0,-171.0,0.00237543797138
长江期货,890.0,92.0,0.692914366684,157.0,-31.0,0.122233208505,1589.0,992.0,0.943642734129
集成期货,67.0,0.0,0.0521632163684,39.0,-5.0,0.0303636632592,179.0,99.0,0.106300849219
首创京都,72.0,0.0,0.0560559937093,1467.0,-8.0,1.14214087183,62.0,-346.0,0.0368192885563
鲁证期货,1636.0,228.0,1.27371674595,1208.0,-145.0,0.940495005567,1555.0,122.0,0.923451511372
黑龙江时代,6.0,6.0,0.00467133280911,,,,10.0,9.0,0.00593859492844
