member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,659.0,-20.0,0.155875980434,96.0,5.0,0.0227072748432,73.0,32.0,0.0281703185175
五矿经易,13793.0,476.0,3.26251501992,1661.0,23.0,0.39288316161,1809.0,-2122.0,0.698083646551
信达期货,1464.0,30.0,0.346285941358,15377.0,-30.0,3.63718505483,876.0,72.0,0.338043822211
倍特期货,1339.0,142.0,0.31671917724,337.0,11.0,0.0797119960641,413.0,-689.0,0.15937454175
先融期货,685.0,2.0,0.162025867371,110.0,-5.0,0.0260187524245,473.0,372.0,0.182528228203
光大期货,12632.0,-5870.0,2.98789891478,6207.0,-5937.0,1.46816723908,24559.0,5411.0,9.4771897599
兴业期货,1923.0,-245.0,0.454855099202,1036.0,-111.0,0.245049341016,976.0,-166.0,0.376633299632
兴证期货,6673.0,-25.0,1.57839213571,5143.0,171.0,1.2164949429,4326.0,-2975.0,1.66938079325
冠通期货,5861.0,86.0,1.386326436,57.0,12.0,0.0134824444381,326.0,-130.0,0.125801696393
创元期货,1877.0,-38.0,0.443974530007,96.0,-33.0,0.0227072748432,1687.0,-558.0,0.651004484097
前二十名合计,260486.0,-11512.0,61.6138249458,347635.0,-9733.0,82.2275363553,169672.0,-12185.0,65.4755381303
前五名合计,98647.0,-2768.0,23.3333806402,189632.0,-1855.0,44.8544369069,84069.0,9073.0,32.4417877733
前十名合计,163392.0,-8732.0,38.6477817831,267260.0,-2845.0,63.216107027,125214.0,2736.0,48.3194282583
前海期货,11516.0,-6.0,2.72392684473,271.0,4.0,0.0641007446094,30.0,-124.0,0.0115768432264
北京金鹏,314.0,-161.0,0.0742717114662,7.0,0.0,0.00165573879065,501.0,-325.0,0.193333281881
北京首创,2853.0,-256.0,0.674831824246,2791.0,-81.0,0.660166709243,1829.0,191.0,0.705801542036
华信期货,9338.0,-655.0,2.20875554672,46759.0,27.0,11.0600985874,3920.0,-7837.0,1.51270751491
华创期货,866.0,-18.0,0.204838541815,1.0,0.0,0.00023653411295,190.0,96.0,0.0733200071005
华安期货,1555.0,-199.0,0.367810545637,1292.0,34.0,0.305602073931,2995.0,-726.0,1.15575484877
华泰期货,6214.0,-33.0,1.46982297787,12823.0,-196.0,3.03307693035,4827.0,-1694.0,1.86271407513
华联期货,835.0,-13.0,0.197505984313,68.0,-130.0,0.0160843196806,237.0,20.0,0.0914570614885
华融期货,1084.0,-8.0,0.256402978438,30.0,0.0,0.00709602338849,144.0,-93.0,0.0555688474867
华西期货,596.0,-58.0,0.140974331318,143.0,51.0,0.0338243781518,649.0,-377.0,0.250445708464
华金期货,16.0,0.0,0.0037845458072,14.0,0.0,0.0033114775813,8.0,-2.0,0.0030871581937
华鑫期货,343.0,116.0,0.0811312007418,197.0,10.0,0.0465972202511,444.0,154.0,0.171337279751
华闻期货,734.0,138.0,0.173616038905,10.0,8.0,0.0023653411295,448.0,-201.0,0.172880858847
华龙期货,251.0,-12.0,0.0593700623504,10.0,0.0,0.0023653411295,48.0,19.0,0.0185229491622
南华期货,7101.0,-741.0,1.67962873606,11784.0,-32.0,2.787317987,4485.0,-1381.0,1.73073806235
南证期货,247.0,-36.0,0.0584239258986,5385.0,93.0,1.27373619823,291.0,-60.0,0.112295379296
同信久恒,128.0,-26.0,0.0302763664576,167.0,-10.0,0.0395011968626,774.0,-1451.0,0.298682555241
和合期货,266.0,-17.0,0.0629180740446,3.0,1.0,0.000709602338849,50.0,-40.0,0.0192947387106
和融期货,5.0,0.0,0.00118267056475,,,,,,
国信期货,2629.0,-159.0,0.621848182945,1356.0,-446.0,0.32074025716,2749.0,-1339.0,1.06082473431
国元期货,1176.0,-104.0,0.278164116829,487.0,-147.0,0.115192113007,3605.0,524.0,1.39115066104
国富期货,3560.0,76.0,0.842061442101,562.0,58.0,0.132932171478,342.0,-578.0,0.131976012781
国投安信,12500.0,-416.0,2.95667641187,41470.0,832.0,9.80906966403,7654.0,1554.0,2.95363860183
国泰君安,10658.0,-349.0,2.52098057582,4931.0,-333.0,1.16634971096,5036.0,-480.0,1.94336608294
国海良时,2658.0,4.0,0.62870767222,883.0,-65.0,0.208859621735,1949.0,-485.0,0.752108914941
国联期货,1731.0,-324.0,0.409440549516,197.0,8.0,0.0465972202511,982.0,-519.0,0.378948668277
国贸期货,734.0,-143.0,0.173616038905,237.0,-49.0,0.0560585847691,630.0,129.0,0.243113707754
国都期货,10302.0,-23.0,2.43677443161,438.0,-6.0,0.103601941472,137.0,1.0,0.0528675840672
国金期货,426.0,-67.0,0.100763532117,67.0,-51.0,0.0158477855676,780.0,-51.0,0.300997923886
大地期货,1244.0,-32.0,0.29424843651,172.0,6.0,0.0406838674274,426.0,-523.0,0.164391173815
大有期货,931.0,-10.0,0.220213259156,1734.0,37.0,0.410150151855,1879.0,23.0,0.725096280746
大越期货,1110.0,-13.0,0.262552865374,212.0,-20.0,0.0501452319454,391.0,147.0,0.150884856717
大连良运,1517.0,4.0,0.358822249345,473.0,-2.0,0.111880635425,80.0,-485.0,0.030871581937
大通期货,289.0,0.0,0.0683583586425,21.0,0.0,0.00496721637195,22.0,-7.0,0.00848968503269
天富期货,33.0,-10.0,0.00780562572734,2.0,-1.0,0.0004730682259,27.0,8.0,0.0104191589038
天风期货,323.0,10.0,0.0764005184828,144.0,-4.0,0.0340609122648,116.0,-84.0,0.0447637938087
天鸿期货,619.0,-102.0,0.146414615916,420.0,0.0,0.0993443274389,114.0,-233.0,0.0439920042603
安粮期货,979.0,-24.0,0.231566896578,634.0,-56.0,0.14996262761,1700.0,-282.0,0.656021116162
宏源期货,3254.0,-81.0,0.769682003539,7915.0,826.0,1.872167504,3785.0,-74.0,1.4606117204
宝城期货,10385.0,31.0,2.45640676298,369.0,-16.0,0.0872810876785,517.0,-217.0,0.199507598268
山西三立,41.0,-41.0,0.00969789863094,10.0,6.0,0.0023653411295,61.0,30.0,0.023539581227
山金期货,8.0,-10.0,0.0018922729036,4.0,-5.0,0.000946136451799,35.0,25.0,0.0135063170975
平安期货,1777.0,-67.0,0.420321118712,830.0,-32.0,0.196323313748,531.0,30.0,0.204910125107
广发期货,10352.0,-86.0,2.44860113726,5980.0,-614.0,1.41447399544,4476.0,718.0,1.72726500938
广州期货,842.0,-48.0,0.199161723104,394.0,7.0,0.0931944405022,263.0,-252.0,0.101490325618
广州金控,1467.0,-43.0,0.346995543697,251.0,59.0,0.0593700623504,1190.0,137.0,0.459214781313
建信期货,2170.0,-38.0,0.513279025101,1994.0,-356.0,0.471649021222,936.0,338.0,0.361197508663
弘业期货,6414.0,-339.0,1.51712980046,538.0,23.0,0.127255352767,1764.0,128.0,0.680718381712
德盛期货,456.0,-1.0,0.107859555505,11.0,-2.0,0.00260187524245,101.0,-135.0,0.0389753721955
徽商期货,3554.0,-428.0,0.840642237423,588.0,-1911.0,0.139082058414,5593.0,1922.0,2.15830947217
恒泰期货,477.0,8.0,0.112826771877,507.0,14.0,0.119922795266,440.0,-1.0,0.169793700654
招商期货,1445.0,-61.0,0.341791793212,1073.0,-224.0,0.253801103195,4075.0,708.0,1.57252120492
招金期货,430.0,-124.0,0.101709668568,200.0,-111.0,0.04730682259,609.0,-496.0,0.235009917496
摩根大通,3117.0,400.0,0.737276830064,16405.0,-388.0,3.88034212294,788.0,754.0,0.30408508208
新晟期货,581.0,-83.0,0.137426319624,82.0,80.0,0.0193957972619,261.0,-52.0,0.10071853607
新湖期货,18995.0,-644.0,4.49296547548,11888.0,-410.0,2.81191753475,4296.0,-2775.0,1.65780395002
新疆天利,84.0,1.0,0.0198688654878,1.0,1.0,0.00023653411295,6.0,2.0,0.00231536864528
新纪元期货,1398.0,4.0,0.330674689904,86.0,-14.0,0.0203419337137,758.0,137.0,0.292508238853
方正中期,5202.0,43.0,1.23045045556,1921.0,-105.0,0.454382030977,2578.0,-281.0,0.994836727921
晟鑫期货,126.0,6.0,0.0298032982317,,,,16.0,9.0,0.00617431638741
格林大华,3881.0,91.0,0.917988892358,5654.0,-99.0,1.33736387462,904.0,-303.0,0.348848875889
民生期货,282.0,-143.0,0.0667026198518,80.0,-16.0,0.018922729036,303.0,-195.0,0.116926116587
永安期货,31348.0,-1546.0,7.41487137275,34797.0,-532.0,8.23067752831,7986.0,-7853.0,3.08175566686
汇鑫期货,353.0,-20.0,0.0834965418713,24.0,7.0,0.00567681871079,231.0,-180.0,0.0891416928432
江信国盛,77.0,-191.0,0.0182131266971,6.0,0.0,0.0014192046777,197.0,-66.0,0.07602127052
江苏东华,252.0,17.0,0.0596065964633,3.0,0.0,0.000709602338849,257.0,81.0,0.0991749569727
江西瑞奇,730.0,-29.0,0.172669902453,64.0,-38.0,0.0151381832288,363.0,-6.0,0.140079803039
河北恒银,74.0,0.0,0.0175035243583,4.0,1.0,0.000946136451799,51.0,29.0,0.0196806334849
津投期货,43.0,-2.0,0.0101709668568,22.0,0.0,0.00520375048489,128.0,-16.0,0.0493945310993
浙商期货,4405.0,-173.0,1.04193276754,1403.0,-88.0,0.331857360469,1779.0,271.0,0.686506803325
浙江新世纪,1927.0,185.0,0.455801235654,3167.0,-290.0,0.749103535712,1711.0,1076.0,0.660265958678
海航期货,507.0,-21.0,0.119922795266,79.0,-86.0,0.018686194923,241.0,53.0,0.0930006405853
海证期货,330.0,65.0,0.0780562572734,150.0,100.0,0.0354801169425,607.0,445.0,0.234238127947
海通期货,6008.0,-385.0,1.4210969506,4292.0,-553.0,1.01520441278,20188.0,1487.0,7.79044370181
深圳瑞龙,700.0,1.0,0.165573879065,113.0,-6.0,0.0267283547633,719.0,-316.0,0.277458342659
深圳金汇,500.0,-255.0,0.118267056475,3.0,-1.0,0.000709602338849,566.0,454.0,0.218416442205
混沌天成,155.0,3.0,0.0366627875072,149.0,5.0,0.0352435828295,20.0,-123.0,0.00771789548426
渤海期货,16687.0,-71.0,3.94704474279,293.0,22.0,0.0693044950943,909.0,-271.0,0.35077834976
瑞达期货,2042.0,-75.0,0.483002658643,911.0,-16.0,0.215482576897,635.0,-285.0,0.245043181625
申银万国,4458.0,-251.0,1.05446907553,12691.0,194.0,3.00185442745,3355.0,1220.0,1.29467696748
盛达期货,19.0,-50.0,0.00449414814605,115.0,-6.0,0.0272014229892,56.0,-412.0,0.0216101073559
神华期货,275.0,-8.0,0.0650468810612,50.0,24.0,0.0118267056475,120.0,-176.0,0.0463073729056
福能期货,750.0,-46.0,0.177400584712,288.0,-63.0,0.0681218245295,611.0,-285.0,0.235781707044
第一创业,16.0,-1.0,0.0037845458072,5.0,0.0,0.00118267056475,25.0,19.0,0.00964736935532
红塔期货,51.0,-2.0,0.0120632397604,32.0,0.0,0.00756909161439,10.0,-17.0,0.00385894774213
美尔雅期货,3217.0,-24.0,0.760930241359,478.0,102.0,0.11306330599,616.0,-266.0,0.237711180915
英大期货,700.0,-220.0,0.165573879065,144.0,-4.0,0.0340609122648,850.0,-440.0,0.328010558081
西南期货,52.0,-10.0,0.0122997738734,59.0,-1.0,0.013955512664,33.0,-34.0,0.012734527549
西部期货,1086.0,-253.0,0.256876046663,2871.0,-614.0,0.679089438279,3627.0,977.0,1.39964034607
财达期货,23.0,-15.0,0.00544028459784,2.0,1.0,0.0004730682259,42.0,-26.0,0.0162075805169
迈科期货,379.0,-46.0,0.089646428808,106.0,29.0,0.0250726159727,663.0,-164.0,0.255848235303
道通期货,116.0,0.0,0.0274379571022,8.0,0.0,0.0018922729036,10.0,5.0,0.00385894774213
金信期货,120.0,2.0,0.028384093554,12.0,-1.0,0.0028384093554,51.0,-26.0,0.0196806334849
金元期货,474.0,165.0,0.112117169538,363.0,-10.0,0.0858618830008,625.0,-1319.0,0.241184233883
金瑞期货,3638.0,416.0,0.860511102911,2842.0,-3.0,0.672229949003,1913.0,588.0,0.738216703069
金石期货,538.0,-5.0,0.127255352767,730.0,8.0,0.172669902453,1107.0,311.0,0.427185515054
鑫鼎盛期货,219.0,99.0,0.051800970736,100.0,0.0,0.023653411295,113.0,-493.0,0.0436061094861
铜冠金源,190.0,-42.0,0.0449414814605,43.0,-163.0,0.0101709668568,377.0,217.0,0.145482329878
银河期货,11562.0,-1919.0,2.73480741393,12563.0,-699.0,2.97157806099,13220.0,6238.0,5.1015289151
锦泰期货,443.0,-12.0,0.104784612037,30.0,-17.0,0.00709602338849,367.0,179.0,0.141623382136
长安期货,178.0,-217.0,0.0421030721051,1818.0,55.0,0.430019017343,426.0,374.0,0.164391173815
长江期货,2303.0,-146.0,0.544738062123,1408.0,81.0,0.333040031033,2901.0,-716.0,1.11948073999
集成期货,209.0,36.0,0.0494356296065,10.0,-3.0,0.0023653411295,77.0,-119.0,0.0297138976144
首创京都,237.0,1.0,0.0560585847691,4.0,1.0,0.000946136451799,8.0,3.0,0.0030871581937
鲁证期货,14258.0,1765.0,3.37250338244,7856.0,-187.0,1.85821199133,5232.0,869.0,2.01900145868
黑龙江时代,0.0,-1.0,0.0,,,,1.0,0.0,0.000385894774213
