member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,145429.0,20558.0,55.4871325283,123849.0,9583.0,47.2534767928,241147.0,12941.0,39.9417967158
前海期货,367.0,-2.0,0.14002556325,588.0,15.0,0.224346134035,191.0,-249.0,0.0316358203615
北京金鹏,159.0,1.0,0.0606650260402,192.0,18.0,0.0732558805013,1279.0,1134.0,0.211844053625
北京首创,373.0,-328.0,0.142314809516,4963.0,200.0,1.89358820275,1282.0,161.0,0.212340951327
华信期货,1970.0,28.0,0.751635857227,2107.0,-62.0,0.803906980293,21792.0,6356.0,3.60946490743
华创期货,12.0,2.0,0.00457849253133,352.0,-41.0,0.134302447586,205.0,-125.0,0.0339546763043
华安期货,595.0,-224.0,0.227016921345,2023.0,349.0,0.771857532574,6063.0,731.0,1.00423025577
华泰期货,13158.0,-1453.0,5.02031706061,7016.0,221.0,2.67689196665,12488.0,1280.0,2.06841950092
华联期货,548.0,-3.0,0.209084492264,331.0,-35.0,0.126290085656,1238.0,-609.0,0.205053118364
华融期货,66.0,-2.0,0.0251817089223,1018.0,72.0,0.388408783075,482.0,69.0,0.0798348974569
华西期货,126.0,-58.0,0.048074171579,310.0,-123.0,0.118277723726,4261.0,1342.0,0.705760369427
华金期货,5.0,-5.0,0.00190770522139,8.0,0.0,0.00305232835422,161.0,82.0,0.0266668433414
华鑫期货,107.0,-396.0,0.0408248917377,455.0,-309.0,0.173601175146,2123.0,-862.0,0.351637940458
华闻期货,62.0,-8.0,0.0236555447452,289.0,-101.0,0.110265361796,525.0,112.0,0.0869570978524
华龙期货,19.0,-1.0,0.00724927984128,7.0,5.0,0.00267078730994,76.0,-54.0,0.0125880751177
南华期货,7924.0,2257.0,3.02333123486,19743.0,-1087.0,7.53276483718,19636.0,1084.0,3.25236109225
南证期货,89.0,30.0,0.0339571529407,97.0,-11.0,0.037009481295,689.0,-223.0,0.114120838896
同信久恒,343.0,-82.0,0.130868578187,365.0,43.0,0.139262481161,3371.0,14.0,0.558347384496
和合期货,91.0,-35.0,0.0347202350293,161.0,17.0,0.0614281081287,580.0,-570.0,0.096066889056
和融期货,,,,11.0,0.0,0.00419695148706,36.0,-9.0,0.00596277242417
国信期货,4501.0,59.0,1.71731624029,3986.0,-470.0,1.52082260249,8373.0,190.0,1.38684148632
国元期货,415.0,-47.0,0.158339533375,563.0,175.0,0.214807607928,1022.0,-133.0,0.169276483819
国富期货,1643.0,-208.0,0.626871935748,1705.0,-56.0,0.650527480494,6726.0,1259.0,1.11404464791
国投安信,13163.0,451.0,5.02222476583,3536.0,750.0,1.34912913257,17443.0,255.0,2.88912887208
国泰君安,7519.0,-161.0,2.86880711193,2986.0,364.0,1.13928155821,9995.0,-312.0,1.65549751054
国海良时,2037.0,-470.0,0.777199107194,1494.0,-160.0,0.570022320151,3618.0,-115.0,0.599258628629
国联期货,399.0,-72.0,0.152234876667,855.0,49.0,0.326217592858,1643.0,-1186.0,0.272134308136
国贸期货,1801.0,690.0,0.687155420744,6496.0,-381.0,2.47849062363,3543.0,1417.0,0.586836186078
国都期货,40.0,-5.0,0.0152616417711,68.0,-2.0,0.0259447910109,273.0,-64.0,0.0452176908833
国金期货,1096.0,-96.0,0.418168984529,256.0,37.0,0.0976745073351,1325.0,-107.0,0.219463151723
大地期货,1650.0,522.0,0.629542723058,2703.0,-199.0,1.03130544268,5737.0,-346.0,0.950234038818
大有期货,440.0,169.0,0.167878059482,476.0,246.0,0.181613537076,3001.0,1358.0,0.497063334581
大越期货,1837.0,-561.0,0.700890898338,1030.0,12.0,0.392987275606,2791.0,-1473.0,0.46228049544
大连良运,353.0,10.0,0.13468398863,1.0,0.0,0.000381541044278,14.0,-150.0,0.00231885594273
天富期货,0.0,-1.0,0.0,74.0,0.0,0.0282340372766,63.0,52.0,0.0104348517423
天风期货,147.0,12.0,0.0560865335088,168.0,36.0,0.0640988954387,118.0,-105.0,0.0195446429459
天鸿期货,9.0,-130.0,0.0034338693985,200.0,144.0,0.0763082088556,428.0,291.0,0.0708907388206
安粮期货,475.0,129.0,0.181231996032,2274.0,363.0,0.867624334688,6168.0,-757.0,1.02162167534
宏源期货,3172.0,-1406.0,1.21024819245,1932.0,-149.0,0.737137297545,11065.0,862.0,1.83272435759
宝城期货,446.0,-331.0,0.170167305748,3619.0,-330.0,1.38079703924,5145.0,2886.0,0.852179558954
山西三立,15.0,-18.0,0.00572311566417,2032.0,2.0,0.775291401973,138.0,-240.0,0.0228572942926
山金期货,217.0,2.0,0.0827944066083,805.0,-824.0,0.307140540644,916.0,-618.0,0.151719431682
平安期货,2581.0,1756.0,0.984757435281,850.0,-103.0,0.324309887636,2659.0,1786.0,0.440416996552
广发期货,1437.0,40.0,0.548274480627,2657.0,456.0,1.01375455465,9322.0,2023.0,1.54402679272
广州期货,5189.0,172.0,1.97981647876,660.0,198.0,0.251817089223,1670.0,-119.0,0.276606387454
广州金控,723.0,-75.0,0.275854175013,674.0,8.0,0.257158663843,5415.0,-1003.0,0.896900352135
建信期货,1410.0,76.0,0.537972872432,3744.0,-1075.0,1.42848966978,2657.0,199.0,0.440085731417
弘业期货,1662.0,-1284.0,0.63412121559,2272.0,-295.0,0.866861252599,6051.0,-3441.0,1.00224266496
德盛期货,162.0,-2.0,0.061809649173,211.0,36.0,0.0805051603426,618.0,-729.0,0.102360926615
徽商期货,2349.0,18.0,0.896239913009,11797.0,222.0,4.50103969935,14856.0,-1276.0,2.46063742037
恒泰期货,497.0,-42.0,0.189625899006,734.0,149.0,0.2800511265,2859.0,416.0,0.473543510019
招商期货,487.0,-155.0,0.185810488563,1177.0,229.0,0.449073809115,13820.0,-1594.0,2.28904208061
招金期货,402.0,-167.0,0.1533794998,643.0,-14.0,0.245330891471,1393.0,-122.0,0.230726166302
新晟期货,628.0,60.0,0.239607775806,753.0,4.0,0.287300406341,526.0,-655.0,0.0871227304197
新湖期货,1378.0,-181.0,0.525763559015,4083.0,-233.0,1.55783208379,5550.0,1876.0,0.919260748725
新疆天利,19.0,-1.0,0.00724927984128,3.0,2.0,0.00114462313283,25.0,-1.0,0.00414081418345
新纪元期货,388.0,92.0,0.14803792518,447.0,10.0,0.170548846792,1072.0,11.0,0.177558112186
方正中期,3590.0,32.0,1.36973234896,5347.0,39.0,2.04009996375,8269.0,-876.0,1.36961569932
晟鑫期货,4.0,0.0,0.00152616417711,3.0,1.0,0.00114462313283,261.0,217.0,0.0432301000752
格林大华,342.0,-465.0,0.130487037143,7166.0,345.0,2.73412312329,3202.0,-427.0,0.530355480616
民生期货,29.0,-67.0,0.0110646902841,62.0,-1.0,0.0236555447452,404.0,13.0,0.0669155572045
永安期货,29206.0,4742.0,11.1432877392,20248.0,-1750.0,7.72544306454,24762.0,2189.0,4.10139363242
汇鑫期货,59.0,-160.0,0.0225109216124,52.0,11.0,0.0198401343024,607.0,319.0,0.100538968374
江信国盛,377.0,90.0,0.143840973693,3.0,-2.0,0.00114462313283,150.0,122.0,0.0248448851007
江苏东华,72.0,6.0,0.027470955188,40.0,-1.0,0.0152616417711,173.0,-193.0,0.0286544341495
江西瑞奇,219.0,-45.0,0.0835574886968,214.0,13.0,0.0816497834755,458.0,-416.0,0.0758597158408
河北恒银,13.0,-84.0,0.00496003357561,4.0,1.0,0.00152616417711,459.0,-125.0,0.0760253484081
津投期货,12.0,-74.0,0.00457849253133,39.0,4.0,0.0148801007268,218.0,-15.0,0.0361078996797
浙商期货,4770.0,-112.0,1.81995078121,5931.0,-853.0,2.26291993361,6843.0,-2421.0,1.13342365829
浙江新世纪,282.0,-140.0,0.107594574486,228.0,-14.0,0.0869913580953,1062.0,-623.0,0.175901786513
海航期货,260.0,33.0,0.0992006715122,221.0,24.0,0.0843205707854,477.0,40.0,0.0790067346202
海证期货,45.0,11.0,0.0171693469925,105.0,-11.0,0.0400618096492,532.0,-169.0,0.0881165258238
海通期货,15064.0,-966.0,5.747534291,4332.0,296.0,1.65283580381,32784.0,319.0,5.43009808761
深圳瑞龙,65.0,-251.0,0.0248001678781,112.0,3.0,0.0427325969591,3682.0,227.0,0.609859112938
深圳金汇,20.0,7.0,0.00763082088556,1250.0,3.0,0.476926305347,122.0,-3.0,0.0202071732152
混沌天成,274.0,-40.0,0.104542246132,405.0,-32.0,0.154524122933,816.0,-74.0,0.135156174948
渤海期货,369.0,-124.0,0.140788645339,391.0,13.0,0.149182548313,815.0,200.0,0.13499054238
瑞达期货,1840.0,-73.0,0.702035521471,4219.0,-33.0,1.60972166581,4262.0,1154.0,0.705926001994
申银万国,11745.0,-150.0,4.48119956504,3525.0,-207.0,1.34493218108,4865.0,-1697.0,0.805802440099
盛达期货,58.0,0.0,0.0221293805681,36.0,-16.0,0.013735477594,54.0,-204.0,0.00894415863625
神华期货,97.0,-12.0,0.037009481295,104.0,5.0,0.0396802686049,429.0,-148.0,0.071056371388
福能期货,157.0,-26.0,0.0599019439516,567.0,36.0,0.216333772106,2794.0,820.0,0.462777393142
第一创业,11.0,-9.0,0.00419695148706,36.0,30.0,0.013735477594,533.0,-22.0,0.0882821583911
红塔期货,70.0,17.0,0.0267078730994,106.0,12.0,0.0404433506935,259.0,-17.0,0.0428988349405
美尔雅期货,368.0,-46.0,0.140407104294,308.0,43.0,0.117514641638,1325.0,-576.0,0.219463151723
英大期货,935.0,172.0,0.3567408764,186.0,-295.0,0.0709666342357,2745.0,-1879.0,0.454661397343
西南期货,28.0,-5.0,0.0106831492398,82.0,21.0,0.0312863656308,164.0,-308.0,0.0271637410434
西部期货,1139.0,-1147.0,0.434575249432,1350.0,-807.0,0.515080409775,5950.0,715.0,0.985513775661
财达期货,14.0,-9.0,0.00534157461989,10.0,2.0,0.00381541044278,139.0,-157.0,0.02302292686
迈科期货,366.0,-148.0,0.139644022206,956.0,64.0,0.36475323833,3938.0,27.0,0.652261050177
通惠期货,10.0,0.0,0.00381541044278,59.0,0.0,0.0225109216124,60.0,24.0,0.00993795404028
道通期货,28.0,-3.0,0.0106831492398,52.0,-17.0,0.0198401343024,630.0,90.0,0.104348517423
金信期货,31.0,-11.0,0.0118277723726,27.0,12.0,0.0103016081955,133.0,10.0,0.0220291314559
金元期货,271.0,-17.0,0.103397622999,325.0,73.0,0.12400083939,2004.0,-276.0,0.331927664945
金瑞期货,578.0,49.0,0.220530723593,709.0,29.0,0.270512600393,4792.0,-1077.0,0.793711262683
金石期货,11.0,-68.0,0.00419695148706,489.0,-65.0,0.186573570652,403.0,220.0,0.0667499246372
鑫鼎盛期货,18.0,-48.0,0.006867738797,10.0,-10.0,0.00381541044278,234.0,-59.0,0.0387580207571
铜冠金源,54.0,-122.0,0.020603216391,242.0,9.0,0.0923329327152,5697.0,-773.0,0.943608736124
银河期货,4441.0,-83.0,1.69442377764,12214.0,-1823.0,4.66014231481,12490.0,4495.0,2.06875076605
锦泰期货,47.0,-5.0,0.0179324290811,272.0,-11.0,0.103779164044,172.0,-30.0,0.0284888015821
长安期货,10.0,-3.0,0.00381541044278,42.0,-37.0,0.0160247238597,992.0,-10.0,0.164307506799
长江期货,8178.0,113.0,3.1202426601,1009.0,-409.0,0.384974913676,5374.0,-1340.0,0.890109416874
集成期货,121.0,71.0,0.0461664663576,35.0,-72.0,0.0133539365497,995.0,516.0,0.164804404501
首创京都,20.0,-7.0,0.00763082088556,21.0,0.0,0.00801236192983,83.0,-34.0,0.013747503089
鲁证期货,6066.0,-415.0,2.31442797459,3240.0,-850.0,1.23619298346,12991.0,-320.0,2.15173268229
