member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,76637.0,4398.0,43.5303940836,73547.0,1675.0,41.7752507753,186666.0,21476.0,34.5268570583
前海期货,187.0,-15.0,0.106217410567,77.0,-13.0,0.0437365808218,162.0,114.0,0.0299644865345
北京金鹏,468.0,-16.0,0.26582753019,66.0,-73.0,0.0374884978473,467.0,-203.0,0.0863791062445
北京首创,553.0,-124.0,0.314108171357,426.0,-78.0,0.241971213378,1480.0,241.0,0.273749630068
华信期货,1207.0,-120.0,0.68558510457,1040.0,83.0,0.590727844866,5963.0,967.0,1.10295205682
华创期货,71.0,11.0,0.040328535563,74.0,-9.0,0.0420325581924,354.0,-134.0,0.0654779520568
华安期货,615.0,-42.0,0.349324639031,4416.0,214.0,2.50832131051,4438.0,566.0,0.820878958272
华泰期货,5414.0,-231.0,3.07519283856,5531.0,248.0,3.14164972111,11905.0,361.0,2.20201982835
华联期货,234.0,-40.0,0.132913765095,198.0,33.0,0.112465493542,1103.0,-166.0,0.204017460787
华融期货,92.0,1.0,0.0522566939689,67.0,12.0,0.0380565053904,283.0,-155.0,0.0523453684522
华西期货,1065.0,410.0,0.604928033444,1062.0,243.0,0.603224010815,6217.0,2005.0,1.14993341225
华金期货,65.0,-25.0,0.0369204903041,482.0,95.0,0.273779635794,364.0,74.0,0.0673276117194
华鑫期货,1245.0,145.0,0.70716939121,1055.0,186.0,0.599247958013,6373.0,3108.0,1.17878810299
华闻期货,49.0,3.0,0.0278323696139,38.0,2.0,0.0215842866393,125.0,-71.0,0.0231207457828
华龙期货,82.0,-6.0,0.0465766185375,11.0,-36.0,0.00624808297454,252.0,59.0,0.0466114234981
南华期货,4371.0,169.0,2.48276097107,3042.0,-364.0,1.72787894623,8455.0,189.0,1.56388724475
南证期货,86.0,-20.0,0.0488486487101,202.0,-9.0,0.114737523714,731.0,297.0,0.135210121338
同信久恒,283.0,43.0,0.160746134709,333.0,57.0,0.189146511866,2924.0,642.0,0.540840485351
和合期货,194.0,-22.0,0.110193463369,88.0,10.0,0.0499846637963,1000.0,586.0,0.184965966262
和融期货,11.0,2.0,0.00624808297454,3.0,0.0,0.00170402262942,56.0,20.0,0.0103580941107
国信期货,1259.0,-190.0,0.715121496813,1185.0,38.0,0.673088938621,4580.0,1190.0,0.847144125481
国元期货,560.0,127.0,0.318084224158,169.0,-51.0,0.0959932747907,2164.0,812.0,0.400266350991
国富期货,3302.0,-69.0,1.87556090745,2130.0,-250.0,1.20985606689,22509.0,7192.0,4.1633989346
国投安信,7064.0,1554.0,4.01240528474,7541.0,2370.0,4.28334488282,18716.0,-2477.0,3.46182302456
国泰君安,6052.0,-608.0,3.43758165108,2908.0,206.0,1.65176593545,11180.0,996.0,2.06791950281
国海良时,659.0,-133.0,0.374316970929,806.0,-315.0,0.457814079771,4312.0,519.0,0.797573246523
国联期货,556.0,-119.0,0.315812193986,1197.0,282.0,0.679905029139,2441.0,232.0,0.451501923646
国贸期货,1733.0,101.0,0.984357072262,799.0,3.0,0.453838026969,2284.0,-90.0,0.422462266943
国都期货,378.0,-12.0,0.214706851307,98.0,5.0,0.0556647392277,791.0,129.0,0.146308079313
国金期货,454.0,-31.0,0.257875424586,482.0,105.0,0.273779635794,3024.0,-101.0,0.559337081977
大地期货,695.0,-352.0,0.394765242482,284.0,-572.0,0.161314142252,3238.0,783.0,0.598919798757
大有期货,1110.0,1.0,0.630488372886,1519.0,36.0,0.86280345803,3333.0,-72.0,0.616491565552
大越期货,1956.0,-20.0,1.11102275438,126.0,-18.0,0.0715689504357,1124.0,-98.0,0.207901746079
大连良运,26.0,-13.0,0.0147681961216,587.0,-200.0,0.333420427823,417.0,255.0,0.0771308079313
大通期货,262.0,-34.0,0.148817976303,2.0,-1.0,0.00113601508628,497.0,-257.0,0.0919280852323
天富期货,1.0,-4.0,0.00056800754314,26.0,-3.0,0.0147681961216,39.0,20.0,0.00721367268423
天风期货,26.0,-17.0,0.0147681961216,149.0,37.0,0.0846331239279,352.0,194.0,0.0651080201243
天鸿期货,133.0,-39.0,0.0755450032376,208.0,-30.0,0.118145568973,701.0,-75.0,0.12966114235
安粮期货,957.0,182.0,0.543583218785,1034.0,12.0,0.587319799607,4724.0,-388.0,0.873779224623
宏源期货,1368.0,-84.0,0.777034319016,2416.0,69.0,1.37230622423,7921.0,-775.0,1.46511541876
宝城期货,986.0,119.0,0.560055437536,2256.0,266.0,1.28142501732,2815.0,-107.0,0.520679195028
山西三立,26.0,-16.0,0.0147681961216,7.0,1.0,0.00397605280198,177.0,152.0,0.0327389760284
山金期货,74.0,-6.0,0.0420325581924,55.0,4.0,0.0312404148727,280.0,24.0,0.0517904705534
平安期货,965.0,231.0,0.54812727913,706.0,334.0,0.401013325457,2647.0,804.0,0.489604912696
广发期货,4440.0,-208.0,2.52195349154,3327.0,-241.0,1.88976109603,12421.0,-1169.0,2.29746226694
广州期货,591.0,-19.0,0.335692457996,370.0,88.0,0.210162790962,3575.0,1186.0,0.661253329387
广州金控,847.0,-189.0,0.48110238904,1060.0,-138.0,0.602087995729,6195.0,-1147.0,1.14586416099
建信期货,1422.0,270.0,0.807706726345,1638.0,272.0,0.930396355664,2520.0,68.0,0.466114234981
弘业期货,712.0,14.0,0.404421370716,976.0,-415.0,0.554375362105,6173.0,903.0,1.14179490974
德盛期货,303.0,67.0,0.172106285571,162.0,41.0,0.0920172219887,1300.0,256.0,0.240455756141
徽商期货,1876.0,-268.0,1.06558215093,1107.0,-239.0,0.628784350256,10567.0,193.0,1.95453536549
恒泰期货,598.0,-55.0,0.339668510798,482.0,-57.0,0.273779635794,2100.0,853.0,0.388428529151
招商期货,2892.0,-306.0,1.64267781476,3562.0,-240.0,2.02324286867,9766.0,510.0,1.80637762652
招金期货,1033.0,-17.0,0.586751792064,131.0,-28.0,0.0744089881514,929.0,106.0,0.171833382658
新晟期货,196.0,-28.0,0.111329478455,163.0,-22.0,0.0925852295318,344.0,-118.0,0.0636282923942
新湖期货,1128.0,-132.0,0.640712508662,1998.0,198.0,1.13487907119,4406.0,420.0,0.814960047351
新疆天利,,,,5.0,0.0,0.0028400377157,6.0,1.0,0.00110979579757
新纪元期货,377.0,35.0,0.214138843764,428.0,-414.0,0.243107228464,3661.0,1017.0,0.677160402486
方正中期,3601.0,66.0,2.04539516285,8463.0,200.0,4.8070478376,11458.0,1139.0,2.11934004143
晟鑫期货,23.0,-19.0,0.0130641734922,21.0,11.0,0.0119281584059,124.0,34.0,0.0229357798165
格林大华,882.0,223.0,0.50098265305,2480.0,-25.0,1.40865870699,4268.0,1285.0,0.789434744007
民生期货,93.0,-14.0,0.052824701512,71.0,-94.0,0.040328535563,684.0,-23.0,0.126516720923
永安期货,13912.0,950.0,7.90212094017,8584.0,-6160.0,4.87577675032,21538.0,4920.0,3.98379698136
汇鑫期货,35.0,2.0,0.0198802640099,17.0,-14.0,0.00965612823338,354.0,34.0,0.0654779520568
江信国盛,27.0,3.0,0.0153362036648,4.0,-7.0,0.00227203017256,142.0,2.0,0.0262651672092
江苏东华,80.0,30.0,0.0454406034512,1568.0,25.0,0.890635827644,343.0,-152.0,0.0634433264279
江西瑞奇,528.0,-76.0,0.299907982778,90.0,-82.0,0.0511206788826,2598.0,473.0,0.480541580349
河北恒银,13.0,-30.0,0.00738409806082,29.0,-12.0,0.0164722187511,816.0,381.0,0.15093222847
津投期货,32.0,-23.0,0.0181762413805,22.0,-16.0,0.0124961659491,79.0,35.0,0.0146123113347
浙商期货,2044.0,-314.0,1.16100741818,1272.0,-200.0,0.722505594874,4144.0,630.0,0.766498964191
浙江新世纪,114.0,-59.0,0.064752859918,464.0,60.0,0.263555500017,1625.0,149.0,0.300569695176
海航期货,75.0,-158.0,0.0426005657355,86.0,2.0,0.0488486487101,450.0,166.0,0.083234684818
海证期货,611.0,232.0,0.347052608859,207.0,-3.0,0.11757756143,2609.0,1946.0,0.482576205978
海通期货,9287.0,-475.0,5.27508605314,8754.0,131.0,4.97233803265,35796.0,5482.0,6.62104172832
深圳瑞龙,234.0,-134.0,0.132913765095,460.0,177.0,0.261283469844,2915.0,870.0,0.539175791654
深圳金汇,82.0,-27.0,0.0465766185375,16.0,-1.0,0.00908812069024,300.0,76.0,0.0554897898787
混沌天成,108.0,-3.0,0.0613448146591,108.0,43.0,0.0613448146591,502.0,260.0,0.0928529150636
渤海期货,321.0,-229.0,0.182330421348,280.0,-186.0,0.159042112079,1517.0,-1200.0,0.28059337082
瑞达期货,1990.0,319.0,1.13033501085,922.0,-28.0,0.523702954775,3305.0,-1050.0,0.611312518497
申银万国,5827.0,1263.0,3.30977995388,6659.0,2676.0,3.78236222977,16591.0,3579.0,3.06877034626
盛达期货,19.0,-9.0,0.0107921433197,23.0,10.0,0.0130641734922,89.0,-30.0,0.0164619709973
神华期货,591.0,432.0,0.335692457996,33.0,-172.0,0.0187442489236,1098.0,398.0,0.203092630956
福能期货,346.0,3.0,0.196530609926,234.0,-43.0,0.132913765095,1138.0,82.0,0.210491269606
第一创业,28.0,-47.0,0.0159042112079,37.0,-2.0,0.0210162790962,375.0,15.0,0.0693622373483
红塔期货,65.0,41.0,0.0369204903041,35.0,-2.0,0.0198802640099,205.0,24.0,0.0379180230838
美尔雅期货,584.0,-125.0,0.331716405194,612.0,-51.0,0.347620616402,3690.0,715.0,0.682524415508
英大期货,893.0,-7.0,0.507230736024,1378.0,222.0,0.782714394447,1791.0,-139.0,0.331274045576
西南期货,101.0,15.0,0.0573687618572,82.0,-18.0,0.0465766185375,437.0,171.0,0.0808301272566
西部期货,1205.0,73.0,0.684449089484,1713.0,-24.0,0.972996921399,4891.0,-1.0,0.904668540988
财达期货,109.0,0.0,0.0619128222023,49.0,-14.0,0.0278323696139,442.0,144.0,0.0817549570879
迈科期货,327.0,35.0,0.185738466607,400.0,-25.0,0.227203017256,1204.0,-227.0,0.22269902338
通惠期货,12.0,2.0,0.00681609051768,17.0,0.0,0.00965612823338,18.0,5.0,0.00332938739272
道通期货,166.0,-2.0,0.0942892521613,196.0,-1604.0,0.111329478455,3064.0,1666.0,0.566735720627
金信期货,164.0,-17.0,0.093153237075,176.0,15.0,0.0999693275927,612.0,183.0,0.113199171352
金元期货,106.0,5.0,0.0602087995729,187.0,-25.0,0.106217410567,1046.0,222.0,0.19347440071
金瑞期货,1619.0,171.0,0.919604212344,950.0,222.0,0.539607165983,4143.0,365.0,0.766313998224
金石期货,107.0,-14.0,0.060776807116,80.0,-31.0,0.0454406034512,611.0,80.0,0.113014205386
鑫鼎盛期货,27.0,0.0,0.0153362036648,30.0,-18.0,0.0170402262942,84.0,-20.0,0.015537141166
铜冠金源,189.0,9.0,0.107353425653,121.0,52.0,0.06872891272,1983.0,623.0,0.366787511098
银河期货,5221.0,-391.0,2.96556738273,8851.0,-322.0,5.02743476433,12513.0,-1559.0,2.31447913584
锦泰期货,434.0,32.0,0.246515273723,339.0,67.0,0.192554557125,667.0,-269.0,0.123372299497
长安期货,113.0,14.0,0.0641848523748,34.0,-21.0,0.0193122564668,889.0,227.0,0.164434744007
长江期货,1660.0,-47.0,0.942892521613,2260.0,269.0,1.2836970475,5526.0,597.0,1.02212192956
集成期货,70.0,-16.0,0.0397605280198,94.0,19.0,0.0533927090552,301.0,11.0,0.0556747558449
首创京都,81.0,3.0,0.0460086109944,15.0,9.0,0.0085201131471,150.0,35.0,0.0277448949393
鲁证期货,3690.0,36.0,2.09594783419,2654.0,332.0,1.50749201949,8416.0,1792.0,1.55667357206
黑龙江时代,18.0,-5.0,0.0102241357765,,,,7.0,1.0,0.00129476176384
