member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,1007.0,-45.0,0.739353891336,290.0,-58.0,0.212922173275,10863.0,-1208.0,2.45630299604
华泰期货,4255.0,-359.0,3.12408223201,6116.0,-3653.0,4.49045521292,11818.0,3984.0,2.67224420577
华联期货,717.0,194.0,0.526431718062,204.0,-130.0,0.149779735683,4982.0,-910.0,1.12651215376
华融期货,27.0,-5.0,0.0198237885463,2.0,-4.0,0.0014684287812,221.0,10.0,0.0499717354438
华西期货,380.0,-26.0,0.279001468429,129.0,-96.0,0.0947136563877,1536.0,-169.0,0.347314867157
华金期货,72.0,-21.0,0.0528634361233,14.0,-1.0,0.0102790014684,54.0,35.0,0.0122102882985
华鑫期货,298.0,28.0,0.218795888399,118.0,-26.0,0.086637298091,3608.0,1461.0,0.815828151498
华闻期货,25.0,2.0,0.0183553597651,45.0,-8.0,0.0330396475771,352.0,271.0,0.0795929903901
华龙期货,52.0,9.0,0.0381791483113,5.0,-6.0,0.00367107195301,105.0,14.0,0.023742227247
南华期货,1315.0,11.0,0.965491923642,5823.0,127.0,4.27533039648,5598.0,-2101.0,1.26579988694
南证期货,163.0,-114.0,0.119676945668,51.0,9.0,0.0374449339207,567.0,316.0,0.128208027134
同信久恒,85.0,3.0,0.0624082232012,80.0,-4.0,0.0587371512482,1565.0,464.0,0.353872244206
和合期货,144.0,-49.0,0.105726872247,100.0,68.0,0.0734214390602,843.0,375.0,0.190616167326
和融期货,4.0,0.0,0.00293685756241,12.0,-1.0,0.00881057268722,7.0,4.0,0.0015828151498
国信期货,2390.0,923.0,1.75477239354,1922.0,-118.0,1.41116005874,5275.0,-327.0,1.1927642736
国元期货,332.0,79.0,0.24375917768,381.0,101.0,0.279735682819,6188.0,1169.0,1.39920859243
国富期货,253.0,-42.0,0.185756240822,225.0,-6.0,0.165198237885,2658.0,2143.0,0.601017524025
国投安信,1034.0,-321.0,0.759177679883,1125.0,-2351.0,0.825991189427,13428.0,1742.0,3.03629169022
国泰君安,1897.0,-573.0,1.39280469897,2489.0,-226.0,1.82745961821,8813.0,-987.0,1.9927642736
国海良时,1165.0,-98.0,0.855359765051,911.0,117.0,0.668869309838,3165.0,1817.0,0.715658564161
国联期货,515.0,-174.0,0.37812041116,2780.0,-21.0,2.04111600587,3557.0,114.0,0.804296212549
国贸期货,336.0,-8.0,0.246696035242,810.0,234.0,0.594713656388,686.0,101.0,0.155115884681
国都期货,45.0,-8.0,0.0330396475771,3.0,-14.0,0.00220264317181,106.0,78.0,0.023968343697
国金期货,1500.0,140.0,1.1013215859,69.0,28.0,0.0506607929515,3022.0,-214.0,0.683323911815
大地期货,1723.0,-111.0,1.26505139501,2696.0,49.0,1.97944199706,1154.0,-1471.0,0.260938383267
大有期货,110.0,3.0,0.0807635829662,163.0,40.0,0.119676945668,2335.0,691.0,0.527981910684
大越期货,570.0,66.0,0.418502202643,542.0,159.0,0.397944199706,1099.0,52.0,0.248501978519
大连良运,15.0,-9.0,0.011013215859,380.0,1.0,0.279001468429,38.0,14.0,0.00859242509893
大通期货,1.0,-1.0,0.000734214390602,,,,1.0,0.0,0.000226116449972
天富期货,9.0,-5.0,0.00660792951542,1.0,-1.0,0.000734214390602,60.0,38.0,0.0135669869983
天风期货,36.0,-108.0,0.0264317180617,50.0,-3.0,0.0367107195301,203.0,119.0,0.0459016393443
天鸿期货,224.0,-28.0,0.164464023495,51.0,1.0,0.0374449339207,1011.0,54.0,0.228603730921
安粮期货,336.0,-514.0,0.246696035242,199.0,-297.0,0.14610866373,4663.0,1421.0,1.05438100622
宏源期货,2273.0,-244.0,1.66886930984,1014.0,-113.0,0.74449339207,4803.0,-825.0,1.08603730921
宝城期货,4409.0,205.0,3.23715124816,700.0,50.0,0.513950073421,1763.0,1058.0,0.3986433013
山西三立,12.0,-1.0,0.00881057268722,1.0,-6.0,0.000734214390602,35.0,18.0,0.00791407574901
山金期货,325.0,99.0,0.238619676946,593.0,571.0,0.435389133627,1400.0,186.0,0.31656302996
平安期货,442.0,31.0,0.324522760646,78.0,5.0,0.057268722467,572.0,52.0,0.129338609384
广发期货,1804.0,-89.0,1.32452276065,574.0,102.0,0.421439060206,5521.0,-638.0,1.24838892029
广州期货,456.0,-126.0,0.334801762115,1147.0,41.0,0.842143906021,1295.0,259.0,0.292820802713
广州金控,353.0,74.0,0.259177679883,111.0,-4.0,0.0814977973568,11750.0,1376.0,2.65686828717
建信期货,403.0,-8.0,0.295888399413,4878.0,156.0,3.58149779736,2002.0,-1905.0,0.452685132843
弘业期货,1456.0,29.0,1.06901615272,293.0,16.0,0.215124816446,3015.0,372.0,0.681741096665
德盛期货,94.0,-18.0,0.0690161527166,30.0,4.0,0.0220264317181,486.0,33.0,0.109892594686
徽商期货,2691.0,-197.0,1.97577092511,453.0,-19.0,0.332599118943,14218.0,-3131.0,3.2149236857
恒泰期货,339.0,2.0,0.248898678414,104.0,-30.0,0.0763582966226,886.0,293.0,0.200339174675
招商期货,1049.0,-131.0,0.770190895742,888.0,127.0,0.651982378855,8574.0,1267.0,1.93872244206
招金期货,633.0,196.0,0.464757709251,141.0,-21.0,0.103524229075,533.0,52.0,0.120520067835
新晟期货,729.0,216.0,0.535242290749,674.0,0.0,0.494860499266,914.0,175.0,0.206670435274
新湖期货,1043.0,-106.0,0.765785609398,2013.0,-27.0,1.47797356828,3419.0,-588.0,0.773092142453
新疆天利,13.0,-10.0,0.00954478707783,1.0,0.0,0.000734214390602,84.0,31.0,0.0189937817976
新纪元期货,295.0,-39.0,0.216593245228,130.0,80.0,0.0954478707783,727.0,200.0,0.164386659129
方正中期,4024.0,171.0,2.95447870778,2461.0,63.0,1.80690161527,5396.0,-1176.0,1.22012436405
晟鑫期货,13.0,0.0,0.00954478707783,2.0,-1.0,0.0014684287812,159.0,94.0,0.0359525155455
格林大华,322.0,-150.0,0.236417033774,1202.0,-19.0,0.882525697504,1727.0,274.0,0.390503109101
民生期货,88.0,-57.0,0.064610866373,111.0,48.0,0.0814977973568,275.0,-88.0,0.0621820237422
永安期货,18152.0,-1948.0,13.3274596182,13716.0,-743.0,10.0704845815,8309.0,-1143.0,1.87880158282
汇鑫期货,240.0,4.0,0.176211453744,12.0,5.0,0.00881057268722,163.0,13.0,0.0368569813454
江信国盛,70.0,10.0,0.0513950073421,3.0,-3.0,0.00220264317181,33.0,-5.0,0.00746184284907
江苏东华,61.0,-6.0,0.0447870778267,24.0,-100.0,0.0176211453744,438.0,286.0,0.0990390050876
江西瑞奇,751.0,-33.0,0.551395007342,54.0,-7.0,0.0396475770925,656.0,-309.0,0.148332391181
河北恒银,136.0,-28.0,0.0998531571219,235.0,2.0,0.172540381791,298.0,-47.0,0.0673827020916
津投期货,23.0,-103.0,0.0168869309838,7.0,1.0,0.00513950073421,352.0,164.0,0.0795929903901
浙商期货,3065.0,-234.0,2.2503671072,3895.0,1080.0,2.8597650514,5422.0,325.0,1.22600339175
浙江新世纪,222.0,-47.0,0.162995594714,243.0,5.0,0.178414096916,698.0,374.0,0.15782928208
海航期货,70.0,-2.0,0.0513950073421,59.0,-1.0,0.0433186490455,237.0,31.0,0.0535895986433
海证期货,189.0,-22.0,0.138766519824,69.0,20.0,0.0506607929515,682.0,-56.0,0.154211418881
海通期货,3285.0,-367.0,2.41189427313,1063.0,-147.0,0.78046989721,41596.0,178.0,9.40553985302
深圳瑞龙,289.0,167.0,0.212187958884,20.0,-10.0,0.014684287812,2109.0,343.0,0.47687959299
深圳金汇,66.0,-192.0,0.0484581497797,137.0,10.0,0.100587371512,320.0,154.0,0.072357263991
混沌天成,103.0,-21.0,0.075624082232,6.0,0.0,0.00440528634361,737.0,186.0,0.166647823629
渤海期货,515.0,-139.0,0.37812041116,99.0,-82.0,0.0726872246696,1535.0,-520.0,0.347088750707
瑞达期货,2263.0,216.0,1.66152716593,806.0,163.0,0.591776798825,1481.0,-1321.0,0.334878462408
申银万国,1507.0,-292.0,1.10646108664,2234.0,-3085.0,1.6402349486,12747.0,4728.0,2.88230638779
盛达期货,26.0,-7.0,0.0190895741557,3.0,-1.0,0.00220264317181,16.0,-19.0,0.00361786319955
神华期货,130.0,-84.0,0.0954478707783,57.0,6.0,0.0418502202643,3206.0,1231.0,0.724929338609
福能期货,256.0,-204.0,0.187958883994,1084.0,151.0,0.795888399413,1099.0,103.0,0.248501978519
第一创业,9.0,-10.0,0.00660792951542,24.0,4.0,0.0176211453744,130.0,9.0,0.0293951384963
红塔期货,61.0,-5.0,0.0447870778267,16.0,0.0,0.0117474302496,79.0,39.0,0.0178631995478
美尔雅期货,579.0,-17.0,0.425110132159,522.0,-16.0,0.383259911894,1383.0,102.0,0.312719050311
英大期货,1098.0,148.0,0.806167400881,628.0,27.0,0.461086637298,1573.0,-899.0,0.355681175806
西南期货,230.0,164.0,0.168869309838,6.0,0.0,0.00440528634361,320.0,238.0,0.072357263991
西部期货,339.0,-153.0,0.248898678414,443.0,-165.0,0.325256975037,2230.0,-1090.0,0.504239683437
财达期货,42.0,-3.0,0.0308370044053,15.0,1.0,0.011013215859,130.0,-184.0,0.0293951384963
迈科期货,477.0,265.0,0.350220264317,328.0,-52.0,0.240822320117,1605.0,429.0,0.362916902205
通惠期货,40.0,40.0,0.0293685756241,0.0,-40.0,0.0,130.0,62.0,0.0293951384963
道通期货,30.0,-2.0,0.0220264317181,,,,124.0,-25.0,0.0280384397965
金信期货,30.0,-4.0,0.0220264317181,34.0,15.0,0.0249632892805,147.0,81.0,0.0332391181458
金元期货,171.0,-26.0,0.125550660793,31.0,-96.0,0.0227606461087,1532.0,682.0,0.346410401357
金瑞期货,504.0,58.0,0.370044052863,780.0,99.0,0.57268722467,3847.0,940.0,0.869869983041
金石期货,107.0,-47.0,0.0785609397944,1408.0,-23.0,1.03377386197,414.0,-121.0,0.0936122102883
鑫鼎盛期货,15.0,0.0,0.011013215859,3.0,1.0,0.00220264317181,61.0,-27.0,0.0137931034483
铜冠金源,250.0,2.0,0.183553597651,201.0,5.0,0.147577092511,1803.0,-67.0,0.407687959299
银河期货,3153.0,-355.0,2.31497797357,6862.0,117.0,5.03817914831,10808.0,4007.0,2.44386659129
锦泰期货,29.0,7.0,0.0212922173275,5.0,-19.0,0.00367107195301,408.0,131.0,0.0922555115885
长安期货,18.0,-5.0,0.0132158590308,28.0,-1.0,0.0205580029369,1684.0,655.0,0.380780101752
长江期货,1315.0,-33.0,0.965491923642,1894.0,14.0,1.3906020558,1981.0,61.0,0.447936687394
集成期货,67.0,-9.0,0.0491923641703,4.0,-137.0,0.00293685756241,2278.0,137.0,0.515093273036
首创京都,40.0,-28.0,0.0293685756241,37.0,2.0,0.0271659324523,78.0,-94.0,0.0176370830978
鲁证期货,1239.0,128.0,0.909691629956,854.0,2.0,0.627019089574,2802.0,958.0,0.633578292821
黑龙江时代,1.0,1.0,0.000734214390602,,,,1.0,1.0,0.000226116449972
