member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,955.0,-317.0,0.0846551653834,1950.0,493.0,0.172856096856,3600.0,2022.0,0.105292836928
北京首创,3732.0,-822.0,0.330819976137,3180.0,-1007.0,0.281888404104,14787.0,-489.0,0.432490327683
华信期货,6770.0,-475.0,0.600120910624,3569.0,1112.0,0.316370979323,16899.0,4275.0,0.494262125348
华创期货,507.0,47.0,0.0449425851826,699.0,-325.0,0.0619622624115,2306.0,-750.0,0.0674459116546
华安期货,9537.0,-468.0,0.845399279855,4326.0,-1256.0,0.383474602564,46934.0,20042.0,1.37272611344
华泰期货,28259.0,-1225.0,2.50499509798,25216.0,1932.0,2.23525094273,68153.0,22661.0,1.9933396431
华联期货,724.0,-236.0,0.0641783662174,1101.0,-272.0,0.0975972116095,3968.0,-388.0,0.116056104703
华融期货,585.0,46.0,0.0518568290568,727.0,124.0,0.0644442986741,2142.0,292.0,0.0626492379723
华西期货,1303.0,92.0,0.115503330361,705.0,-48.0,0.0624941273249,2966.0,1710.0,0.0867495984248
华金期货,226.0,-89.0,0.0200335784049,130.0,-9.0,0.0115237397904,1476.0,820.0,0.0431700631406
华鑫期货,2379.0,-17.0,0.210884438164,2070.0,323.0,0.183493395124,15992.0,5537.0,0.467734180044
华闻期货,114.0,38.0,0.0101054333547,201.0,39.0,0.017817474599,1107.0,-38.0,0.0323775473555
华龙期货,172.0,-217.0,0.0152467941842,329.0,-11.0,0.029163926085,1914.0,724.0,0.0559806916335
南华期货,9378.0,-902.0,0.83130485965,9477.0,-2298.0,0.840080630721,29468.0,12203.0,0.861880366279
南证期货,1282.0,406.0,0.113641803164,547.0,122.0,0.048488351272,3376.0,2168.0,0.0987412826305
同信久恒,2748.0,312.0,0.243594130339,2056.0,-826.0,0.182252376993,21538.0,16027.0,0.629943644934
和合期货,293.0,18.0,0.0259727366045,579.0,-53.0,0.0513249641434,1613.0,474.0,0.0471770405459
和融期货,367.0,-12.0,0.0325324038698,203.0,-146.0,0.0179947629035,610.0,86.0,0.0178412862573
国信期货,10284.0,-448.0,0.911616461574,9960.0,725.0,0.88289575625,22997.0,8351.0,0.6726164919
国元期货,1959.0,-782.0,0.173653894226,1316.0,-964.0,0.11665570434,6336.0,2231.0,0.185315392994
国富期货,17975.0,5758.0,1.5933786364,17394.0,5332.0,1.54187638396,72054.0,5248.0,2.10743613112
国投安信,65780.0,4035.0,5.83101233395,70472.0,6537.0,6.24693069623,289260.0,16144.0,8.46027944719
国泰君安,21440.0,765.0,1.9005306239,33604.0,472.0,2.97879809167,82297.0,23667.0,2.40702350019
国海良时,16293.0,1192.0,1.44427917235,13898.0,1704.0,1.23197642775,54260.0,11239.0,1.58699703659
国联期货,2720.0,-221.0,0.241112094076,5239.0,-174.0,0.464406713554,8351.0,-1317.0,0.244250133663
国贸期货,4246.0,-1110.0,0.376383070385,4269.0,157.0,0.378421885887,11049.0,4519.0,0.323161265339
国都期货,5244.0,1600.0,0.464849934315,1694.0,682.0,0.150163193884,8882.0,5728.0,0.25978082711
国金期货,2008.0,-819.0,0.177997457686,3060.0,989.0,0.271251105836,12030.0,5931.0,0.351853563402
大地期货,15423.0,1879.0,1.3671587599,24818.0,-4616.0,2.19997057014,84095.0,16506.0,2.45961142263
大有期货,8903.0,1102.0,0.789198887339,2198.0,420.0,0.19483984661,14686.0,7443.0,0.429536278647
大越期货,2294.0,-647.0,0.203349685225,1691.0,-2534.0,0.149897261428,9617.0,5438.0,0.28127811465
大连良运,5214.0,-2.0,0.462190609748,979.0,119.0,0.086782625037,815.0,-2800.0,0.0238371283602
大通期货,464.0,450.0,0.0411308866365,3706.0,359.0,0.328515228179,1195.0,-1885.0,0.0349513722581
天富期货,278.0,24.0,0.024643074321,279.0,-12.0,0.0247317184733,1998.0,-745.0,0.0584375244952
天风期货,2247.0,29.0,0.19918341007,467.0,-66.0,0.0413968190932,2163.0,82.0,0.0632634461878
天鸿期货,554.0,100.0,0.0491088603376,242.0,189.0,0.0214518848406,1045.0,526.0,0.0305641707195
安粮期货,14235.0,2531.0,1.26184950705,14493.0,2342.0,1.28471969833,65591.0,12789.0,1.91840624082
宏源期货,18252.0,592.0,1.61793306657,8292.0,-328.0,0.735037310324,23596.0,6889.0,0.690136050045
宝城期货,2102.0,-394.0,0.186330007996,8352.0,-999.0,0.740355959458,6547.0,1822.0,0.191486723158
山西三立,510.0,-62.0,0.0452085176393,116.0,40.0,0.0102827216591,790.0,332.0,0.0231059281037
山金期货,1233.0,-207.0,0.109298239704,258.0,-223.0,0.0228701912764,2366.0,1547.0,0.0692007922701
平安期货,1224.0,-609.0,0.108500442334,2788.0,9.0,0.247139896428,10474.0,3342.0,0.306343659441
广发期货,26667.0,-7943.0,2.36387360762,23813.0,-5984.0,2.11088319715,123345.0,37390.0,3.60759582526
广州期货,2971.0,437.0,0.263361776287,3289.0,710.0,0.291550616697,14975.0,5698.0,0.437988953611
广州金控,2075.0,-179.0,0.183936615885,3830.0,2432.0,0.339507103056,32887.0,10400.0,0.96187931335
建信期货,11335.0,-1652.0,1.00478146557,19194.0,-218.0,1.70143585798,8478.0,1344.0,0.247964630966
弘业期货,3578.0,-196.0,0.317168776693,8505.0,-308.0,0.75391851475,16230.0,5061.0,0.474695206485
德盛期货,1150.0,-206.0,0.101940775069,1089.0,21.0,0.0965334817827,3957.0,1261.0,0.11573437659
徽商期货,14430.0,306.0,1.27913511674,20739.0,3031.0,1.83839107318,60091.0,15261.0,1.75754218441
恒泰期货,1724.0,-134.0,0.152822518451,1706.0,701.0,0.151226923711,6625.0,1133.0,0.193768067958
招商期货,18315.0,-4285.0,1.62351764816,19132.0,-2649.0,1.69593992054,75916.0,6604.0,2.22039194674
招金期货,1601.0,85.0,0.141919287727,3092.0,803.0,0.274087718707,4266.0,-642.0,0.12477201176
摩根大通,,,,140.0,0.0,0.0124101813127,,,
新晟期货,629.0,400.0,0.0557571717551,532.0,-145.0,0.0471586889884,2611.0,725.0,0.0763665547833
新湖期货,6135.0,-1191.0,0.543831873955,9375.0,-1855.0,0.831038927193,18580.0,12068.0,0.543428030591
新疆天利,143.0,-12.0,0.0126761137695,108.0,24.0,0.00957356844126,220.0,79.0,0.00643456225673
新纪元期货,1759.0,102.0,0.155925063779,3694.0,-356.0,0.327451498352,9172.0,1757.0,0.268262750085
方正中期,28734.0,838.0,2.54710107029,26875.0,-23.0,2.38231159129,66011.0,124.0,1.93069040513
晟鑫期货,735.0,76.0,0.0651534518919,122.0,42.0,0.0108145865725,584.0,-108.0,0.0170808379906
格林大华,4764.0,1078.0,0.422300741242,7098.0,12.0,0.629196192556,14628.0,4985.0,0.427839894052
民生期货,593.0,-130.0,0.0525659822747,925.0,-125.0,0.0819958408164,2447.0,-510.0,0.071569881101
永安期货,66059.0,-14784.0,5.85574405242,43453.0,-7776.0,3.85185434702,100168.0,24931.0,2.92971469151
汇鑫期货,342.0,-286.0,0.030316300064,235.0,-71.0,0.020831375775,2399.0,1127.0,0.0701659766086
江信国盛,162.0,-35.0,0.0143603526619,228.0,34.0,0.0202108667093,1271.0,-201.0,0.0371742210377
江苏东华,6756.0,821.0,0.598879892492,726.0,-1458.0,0.0643556545218,7459.0,1123.0,0.218160908513
江西瑞奇,2177.0,148.0,0.192978319413,2020.0,-814.0,0.179061187513,7812.0,1631.0,0.228485456134
河北恒银,113.0,-69.0,0.0100167892024,912.0,-364.0,0.0808434668373,1475.0,943.0,0.0431408151303
津投期货,119.0,-27.0,0.0105486541158,111.0,49.0,0.00983950089797,564.0,329.0,0.0164958777854
浙商期货,11517.0,-623.0,1.02091470128,26033.0,325.0,2.30767321511,25812.0,-2092.0,0.754949640776
浙江新世纪,1822.0,147.0,0.16150964537,849.0,51.0,0.0752588852466,3316.0,848.0,0.0969864020151
海航期货,2245.0,1206.0,0.199006121765,855.0,-166.0,0.07579075016,4238.0,2234.0,0.123953067473
海证期货,4286.0,-802.0,0.379928836475,4429.0,-1360.0,0.392604950244,33694.0,21393.0,0.985482457628
海通期货,49288.0,-3976.0,4.36909297531,45589.0,1845.0,4.04119825619,197579.0,15874.0,5.77879261874
深圳瑞龙,1259.0,-174.0,0.111602987663,1139.0,-14.0,0.100965689394,8970.0,3463.0,0.262354652013
深圳金汇,102.0,-52.0,0.00904170352786,345.0,15.0,0.0305822325207,1247.0,472.0,0.0364722687916
混沌天成,953.0,-97.0,0.0844778770789,1425.0,-56.0,0.126317916933,2149.0,-5260.0,0.0628539740441
渤海期货,3286.0,-290.0,0.291284684241,995.0,-137.0,0.0882009314728,5297.0,1294.0,0.154926710336
瑞达期货,4987.0,-174.0,0.442068387191,4009.0,-2820.0,0.355374406306,21544.0,7119.0,0.630119132995
申银万国,20410.0,745.0,1.80922714709,29847.0,-4119.0,2.64576201173,117014.0,30137.0,3.42242667231
盛达期货,14.0,-11.0,0.00124101813127,281.0,133.0,0.0249090067777,442.0,359.0,0.012927620534
神华期货,294.0,-61.0,0.0260613807568,1641.0,-3565.0,0.145465053816,8196.0,6077.0,0.239716692073
福能期货,1223.0,-39.0,0.108411798182,914.0,-332.0,0.0810207551418,4317.0,412.0,0.126263660283
第一创业,726.0,-85.0,0.0643556545218,206.0,51.0,0.0182606953602,686.0,-88.0,0.0200641350369
红塔期货,864.0,645.0,0.0765885475301,401.0,80.0,0.0355463050458,2049.0,774.0,0.0599291730184
美尔雅期货,6412.0,350.0,0.568386304124,2940.0,-1515.0,0.260613807568,10895.0,1886.0,0.318657071759
英大期货,5672.0,-1858.0,0.502789631471,5056.0,-1571.0,0.448184833695,24401.0,7497.0,0.713680698302
西南期货,3191.0,2131.0,0.282863489778,10307.0,2238.0,0.913655277075,21237.0,12546.0,0.621139993846
西部期货,19558.0,9538.0,1.73370232939,17726.0,9617.0,1.5713062425,46961.0,14613.0,1.37351580972
财达期货,654.0,139.0,0.057973275561,601.0,8.0,0.0532751354926,2247.0,1252.0,0.0657202790494
迈科期货,6412.0,836.0,0.568386304124,4897.0,211.0,0.43409041349,20071.0,3589.0,0.587036813886
通惠期货,16.0,9.0,0.00141830643574,533.0,-12.0,0.0472473331407,153.0,-86.0,0.00447494556945
道通期货,737.0,-1685.0,0.0653307401964,7054.0,1169.0,0.625295849858,5344.0,4600.0,0.156301366818
金信期货,243.0,-61.0,0.0215405289928,148.0,9.0,0.0131193345306,880.0,-236.0,0.0257382490269
金元期货,705.0,-63.0,0.0624941273249,689.0,126.0,0.0610758208892,1869.0,462.0,0.0546645311719
金瑞期货,30333.0,-139.0,2.68884306971,28332.0,-53.0,2.51146612109,97538.0,9271.0,2.85279242453
金石期货,99.0,-47.0,0.00877577107116,586.0,-8.0,0.0519454732091,1327.0,351.0,0.0388121096122
鑫鼎盛期货,260.0,-48.0,0.0230474795808,114.0,31.0,0.0101054333547,793.0,421.0,0.0231936721345
铜冠金源,2911.0,224.0,0.258043127153,531.0,71.0,0.0470700448362,7589.0,150.0,0.221963149847
银河期货,44054.0,-1594.0,3.90512948251,77228.0,4589.0,6.84581058872,120293.0,27065.0,3.51833089795
锦泰期货,997.0,-1639.0,0.0883782197772,2853.0,-1569.0,0.252901766323,8912.0,3846.0,0.260658267418
长安期货,1371.0,941.0,0.121531132713,328.0,-110.0,0.0290752819327,3197.0,1209.0,0.0935058887944
长江期货,10693.0,216.0,0.947871919837,8230.0,164.0,0.729541372885,25496.0,1647.0,0.745707269534
集成期货,645.0,-1253.0,0.0571754781909,621.0,-1218.0,0.0550480185373,3697.0,1690.0,0.108129893923
首创京都,881.0,252.0,0.0780954981181,134.0,39.0,0.0118783163993,1789.0,893.0,0.0523246903513
鲁证期货,15475.0,-2546.0,1.37176825582,15584.0,-1059.0,1.38143046841,33481.0,-316.0,0.979252631443
黑龙江时代,31.0,10.0,0.00274796871925,1.0,1.0,8.86441522339e-05,59.0,55.0,0.00172563260521
