member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,14725.0,-181.0,2.91244469322,2172.0,126.0,0.429597954069,1269.0,-1054.0,0.296668614845
信达期货,2636.0,17.0,0.521372102637,16399.0,-48.0,3.24354366887,959.0,-1559.0,0.224196376388
倍特期货,1370.0,51.0,0.27097108521,132.0,6.0,0.0261081629545,575.0,10.0,0.134424313267
先融期货,1195.0,80.0,0.236357990383,106.0,85.0,0.0209656460089,1479.0,635.0,0.345762711864
光大期货,8489.0,-406.0,1.67903178273,6586.0,1651.0,1.30263910014,26651.0,3211.0,6.23050847458
兴业期货,3308.0,147.0,0.654286386769,1161.0,185.0,0.229633160532,1150.0,-177.0,0.268848626534
兴证期货,4945.0,-270.0,0.978067165227,8282.0,-15.0,1.63808943628,7095.0,-4409.0,1.65867913501
冠通期货,6417.0,-166.0,1.26921273999,342.0,-67.0,0.0676438767457,1319.0,-113.0,0.308357685564
创元期货,2554.0,158.0,0.505153395347,145.0,104.0,0.0286794214273,3000.0,663.0,0.701344243133
前二十名合计,270238.0,-7194.0,53.4501343977,408056.0,-2997.0,80.7090344133,262983.0,49460.0,61.4805376973
前五名合计,95006.0,-7545.0,18.7911524974,217868.0,-4631.0,43.0919185346,124102.0,35617.0,29.0127410871
前十名合计,165243.0,-9143.0,32.6832664476,302829.0,-5681.0,59.896279389,189901.0,39818.0,44.3953243717
前海期货,12081.0,-8.0,2.38949027768,41.0,14.0,0.00810935364496,98.0,-52.0,0.022910578609
北京金鹏,1336.0,359.0,0.264246255358,346.0,33.0,0.0684350331989,666.0,-4.0,0.155698421975
北京首创,5077.0,-660.0,1.00417532818,16123.0,-765.0,3.1889538736,6151.0,703.0,1.43798947984
华信期货,15095.0,715.0,2.98562666514,57370.0,-660.0,11.3471614295,7717.0,-2845.0,1.80409117475
华创期货,450.0,-15.0,0.0890051009812,5.0,-5.0,0.000988945566458,404.0,66.0,0.0944476914085
华安期货,2715.0,470.0,0.536997442587,2303.0,202.0,0.455508327911,9018.0,1362.0,2.10824079486
华泰期货,7730.0,288.0,1.52890984574,14819.0,105.0,2.93103686987,6595.0,-902.0,1.54178842782
华联期货,1095.0,58.0,0.216579079054,25.0,-364.0,0.00494472783229,658.0,-260.0,0.15382817066
华融期货,1065.0,4.0,0.210645405656,57.0,4.0,0.0112739794576,50.0,-173.0,0.0116890707189
华西期货,881.0,-19.0,0.17425220881,201.0,62.0,0.0397556117716,505.0,-62.0,0.118059614261
华金期货,35.0,0.0,0.00692261896521,13.0,0.0,0.00257125847279,10.0,-4.0,0.00233781414378
华鑫期货,719.0,17.0,0.142210372457,312.0,170.0,0.061710203347,1167.0,509.0,0.272822910579
华闻期货,354.0,16.0,0.0700173461052,31.0,-2.0,0.00613146251204,128.0,-146.0,0.0299240210403
华龙期货,280.0,-10.0,0.0553809517217,10.0,0.0,0.00197789113292,32.0,-13.0,0.00748100526008
南华期货,7618.0,554.0,1.50675746506,12124.0,439.0,2.39799520955,6139.0,-1630.0,1.43518410286
南证期货,637.0,-8.0,0.125991665167,5532.0,49.0,1.09416937473,271.0,-471.0,0.0633547632963
同信久恒,250.0,71.0,0.0494472783229,77.0,-1.0,0.0152297617235,1974.0,-622.0,0.461484511981
和合期货,300.0,24.0,0.0593367339875,5.0,-9.0,0.000988945566458,277.0,93.0,0.0647574517826
和融期货,4.0,1.0,0.000791156453167,,,,3.0,-1.0,0.000701344243133
国信期货,3071.0,-41.0,0.607410366919,1396.0,-181.0,0.276113602155,3786.0,1054.0,0.885096434833
国元期货,2111.0,543.0,0.417532818159,670.0,298.0,0.132518705905,6681.0,1302.0,1.56189362946
国富期货,2336.0,-1.0,0.462035368649,851.0,14.0,0.168318535411,561.0,-406.0,0.131151373466
国投安信,14431.0,319.0,2.85429469391,48301.0,366.0,9.5534119611,13059.0,115.0,3.05295149036
国泰君安,10697.0,242.0,2.11575014488,14652.0,2241.0,2.89800608795,7157.0,650.0,1.6731735827
国海良时,5875.0,574.0,1.16201104059,1006.0,46.0,0.198975847971,3258.0,-146.0,0.761659848042
国联期货,2458.0,253.0,0.486165640471,349.0,-1521.0,0.0690284005388,2482.0,-1297.0,0.580245470485
国贸期货,1616.0,167.0,0.319627207079,1048.0,83.0,0.20728299073,1064.0,119.0,0.248743424898
国都期货,7503.0,3.0,1.48401171703,686.0,-3.0,0.135683331718,146.0,-85.0,0.0341320864991
国金期货,809.0,8.0,0.160011392653,106.0,-45.0,0.0209656460089,497.0,-7.0,0.116189362946
大地期货,1974.0,-8.0,0.390435709638,852.0,119.0,0.168516324524,1851.0,266.0,0.432729398013
大有期货,1143.0,-24.0,0.226072956492,588.0,-47.0,0.116299998615,1091.0,-785.0,0.255055523086
大越期货,1847.0,18.0,0.36531649225,233.0,2.0,0.0460848633969,584.0,164.0,0.136528345996
大连良运,2043.0,11.0,0.404083158455,66.0,-5.0,0.0130540814772,110.0,-363.0,0.0257159555815
大通期货,243.0,2.0,0.0480627545299,5.0,0.0,0.000988945566458,66.0,-90.0,0.0154295733489
天富期货,75.0,-4.0,0.0148341834969,7.0,5.0,0.00138452379304,95.0,16.0,0.0222092343659
天风期货,378.0,-53.0,0.0747642848242,145.0,17.0,0.0286794214273,288.0,48.0,0.0673290473407
天鸿期货,582.0,439.0,0.115113263936,466.0,366.0,0.0921697267939,993.0,487.0,0.232144944477
安粮期货,2150.0,59.0,0.425246593577,1058.0,-43.0,0.209260881863,2472.0,266.0,0.577907656341
宏源期货,4560.0,-267.0,0.90191835661,4089.0,-35.0,0.808759684249,5124.0,755.0,1.19789596727
宝城期货,13118.0,-319.0,2.59459758816,559.0,8.0,0.11056411433,4337.0,673.0,1.01390999416
山西三立,242.0,107.0,0.0478649654166,3.0,-2.0,0.000593367339875,265.0,185.0,0.0619520748101
山金期货,148.0,-81.0,0.0292727887672,195.0,-9.0,0.0385688770919,500.0,465.0,0.116890707189
平安期货,2002.0,-119.0,0.39597380481,863.0,-93.0,0.170692004771,722.0,221.0,0.168790181181
广发期货,14430.0,-418.0,2.8540969048,7539.0,-1814.0,1.49113212511,10264.0,4181.0,2.39953243717
广州期货,1595.0,3.0,0.3154736357,670.0,279.0,0.132518705905,1996.0,525.0,0.466627703098
广州金控,2047.0,-163.0,0.404874314908,362.0,-210.0,0.0715996590116,3455.0,1176.0,0.807714786674
建信期货,3910.0,-63.0,0.77335543297,4021.0,86.0,0.795310024546,1143.0,-689.0,0.267212156634
弘业期货,7508.0,221.0,1.48500066259,364.0,-24.0,0.0719952372382,2693.0,396.0,0.629573348919
德盛期货,889.0,73.0,0.175834521716,9.0,-1.0,0.00178010201962,340.0,114.0,0.0794856808884
徽商期货,5305.0,146.0,1.04927124601,499.0,-144.0,0.0986967675325,4466.0,493.0,1.04406779661
恒泰期货,1001.0,28.0,0.197986902405,419.0,41.0,0.0828736384692,589.0,-807.0,0.137697253068
招商期货,1373.0,-138.0,0.271564452549,1255.0,-76.0,0.248225337181,5244.0,1939.0,1.225949737
招金期货,897.0,123.0,0.177416834623,163.0,82.0,0.0322396254665,741.0,269.0,0.173232028054
摩根大通,3960.0,-1001.0,0.783244888635,17106.0,-117.0,3.38338057197,8252.0,6005.0,1.92916423144
新晟期货,781.0,57.0,0.154473297481,100.0,-5.0,0.0197789113292,328.0,116.0,0.0766803039158
新湖期货,18256.0,-946.0,3.61083805225,15277.0,-44.0,3.02162428376,7376.0,3300.0,1.72437171245
新疆天利,24.0,5.0,0.004746938719,,,,9.0,5.0,0.0021040327294
新纪元期货,3992.0,37.0,0.78957414026,842.0,373.0,0.166538433392,1976.0,-849.0,0.46195207481
方正中期,6179.0,-17.0,1.22213893103,2650.0,143.0,0.524141150223,3230.0,-359.0,0.75511396844
晟鑫期货,178.0,20.0,0.0352064621659,,,,40.0,-6.0,0.0093512565751
格林大华,6461.0,265.0,1.27791546098,2337.0,-264.0,0.462233157763,3385.0,1723.0,0.791350087668
民生期货,567.0,77.0,0.112146427236,70.0,2.0,0.0138452379304,305.0,102.0,0.0713033313852
永安期货,25878.0,-6956.0,5.11838667376,29492.0,215.0,5.8331965292,20573.0,7341.0,4.80958503799
汇鑫期货,717.0,125.0,0.14181479423,15.0,-2.0,0.00296683669937,313.0,12.0,0.0731735827002
江信国盛,235.0,130.0,0.0464804416235,,,,152.0,106.0,0.0355347749854
江苏东华,328.0,-59.0,0.0648748291597,26.0,-2.0,0.00514251694558,1119.0,690.0,0.261601402688
江西瑞奇,1252.0,22.0,0.247631969841,428.0,-73.0,0.0846537404888,507.0,-133.0,0.118527177089
河北恒银,130.0,25.0,0.0257125847279,0.0,-1.0,0.0,92.0,19.0,0.0215078901227
津投期货,116.0,5.0,0.0229435371418,28.0,6.0,0.00553809517217,321.0,120.0,0.0750438340152
浙商期货,7854.0,662.0,1.55343569579,2394.0,138.0,0.47350713722,2340.0,-1321.0,0.547048509643
浙江新世纪,5445.0,630.0,1.07696172187,611.0,32.0,0.120849148221,1444.0,-650.0,0.337580362361
海航期货,1314.0,128.0,0.259894894865,115.0,0.0,0.0227457480285,392.0,102.0,0.091642314436
海证期货,977.0,445.0,0.193239963686,735.0,514.0,0.145374998269,4943.0,3862.0,1.15558153127
海通期货,6684.0,734.0,1.32202243324,9541.0,1012.0,1.88710592992,29668.0,9882.0,6.93582700175
深圳瑞龙,950.0,224.0,0.187899657627,114.0,-1.0,0.0225479589152,1463.0,812.0,0.342022209234
深圳金汇,473.0,-24.0,0.0935542505869,4.0,1.0,0.000791156453167,369.0,134.0,0.0862653419053
混沌天成,768.0,-17.0,0.151902039008,453.0,-186.0,0.0895984683211,1411.0,423.0,0.329865575687
渤海期货,17276.0,143.0,3.41700472123,454.0,163.0,0.0897962574344,1490.0,-9.0,0.348334307423
瑞达期货,3025.0,235.0,0.598312067707,1196.0,-201.0,0.236555779497,2022.0,545.0,0.472706019871
申银万国,11844.0,132.0,2.34261425783,8228.0,-373.0,1.62740882416,4587.0,1472.0,1.07235534775
盛达期货,163.0,-1.0,0.0322396254665,230.0,125.0,0.0454914960571,180.0,174.0,0.042080654588
神华期货,546.0,51.0,0.107992855857,21.0,4.0,0.00415357137912,243.0,147.0,0.0568088836937
福能期货,1488.0,9.0,0.294310200578,294.0,-34.0,0.0581499993077,971.0,37.0,0.227001753361
第一创业,55.0,2.0,0.010878401231,33.0,0.0,0.00652704073862,24.0,-33.0,0.00561075394506
红塔期货,136.0,-2.0,0.0268993194077,2.0,0.0,0.000395578226583,48.0,-29.0,0.0112215078901
美尔雅期货,3743.0,319.0,0.740324651051,652.0,172.0,0.128958501866,1815.0,391.0,0.424313267095
英大期货,1993.0,15.0,0.39419370279,693.0,-36.0,0.137067855511,1289.0,-16.0,0.301344243133
西南期货,127.0,25.0,0.025119217388,95.0,6.0,0.0187899657627,205.0,60.0,0.0479251899474
西部期货,736.0,-83.0,0.145572787383,2422.0,-268.0,0.479045232392,4403.0,-1212.0,1.0293395675
财达期货,105.0,27.0,0.0207678568956,,,,57.0,23.0,0.0133255406195
迈科期货,615.0,33.0,0.121640304674,181.0,-27.0,0.0357998295058,1152.0,-404.0,0.269316189363
通惠期货,57.0,28.0,0.0112739794576,1.0,0.0,0.000197789113292,82.0,9.0,0.019170075979
道通期货,141.0,9.0,0.0278882649741,25.0,-8.0,0.00494472783229,135.0,32.0,0.031560490941
金信期货,217.0,-8.0,0.0429202375843,110.0,3.0,0.0217568024621,201.0,-19.0,0.0469900642899
金元期货,438.0,37.0,0.0866316316217,699.0,309.0,0.138254590191,3046.0,1858.0,0.712098188194
金瑞期货,5609.0,-991.0,1.10939913645,1344.0,34.0,0.265828568264,2671.0,-567.0,0.624430157802
金石期货,1352.0,8.0,0.26741088117,434.0,-33.0,0.0858404751686,1261.0,-18.0,0.29479836353
鑫鼎盛期货,25.0,-16.0,0.00494472783229,3.0,-1.0,0.000593367339875,21.0,-132.0,0.00490940970193
铜冠金源,213.0,2.0,0.0421290811311,53.0,-37.0,0.0104828230045,317.0,162.0,0.0741087083577
银河期货,11532.0,-121.0,2.28090405448,17259.0,202.0,3.4136423063,10965.0,1137.0,2.56341320865
锦泰期货,1056.0,70.0,0.208865303636,29.0,-52.0,0.00573588428546,726.0,134.0,0.169725306838
长安期货,357.0,5.0,0.0706107134451,6682.0,1.0,1.32162685501,992.0,331.0,0.231911163063
长江期货,3094.0,0.0,0.611959516524,1611.0,-50.0,0.318638261513,4868.0,83.0,1.13804792519
集成期货,179.0,-99.0,0.0354042512792,196.0,191.0,0.0387666662052,370.0,272.0,0.0864991233197
首创京都,242.0,-4.0,0.0478649654166,54.0,-3.0,0.0106806121177,45.0,-9.0,0.010520163647
鲁证期货,13062.0,-174.0,2.58352139782,3503.0,-1157.0,0.692855263861,5355.0,-1911.0,1.25189947399
黑龙江时代,1.0,0.0,0.000197789113292,,,,,,
