member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,92.0,-10.0,0.0149185237796,333.0,302.0,0.0539985697676,426.0,-310.0,0.0688022275125
南华期货,12459.0,2762.0,2.02032486707,6346.0,-1841.0,1.02905382506,10653.0,2031.0,1.72054021054
南证期货,229.0,-17.0,0.0371341515819,44.0,24.0,0.00713494615548,123.0,28.0,0.0198654318874
同信久恒,1933.0,-105.0,0.31345115724,30.0,16.0,0.0048647360151,599.0,-467.0,0.0967430382159
和合期货,657.0,1.0,0.106537718731,22.0,-40.0,0.00356747307774,207.0,12.0,0.0334320682983
和融期货,26.0,0.0,0.00421610454642,42.0,0.0,0.00681063042114,,,
国信期货,3791.0,189.0,0.614740474441,2601.0,-39.0,0.421772612509,1750.0,-26.0,0.282638258561
国元期货,770.0,-223.0,0.124861557721,1876.0,-101.0,0.304208158811,622.0,90.0,0.100457712471
国富期货,1839.0,150.0,0.298208317726,1325.0,-24.0,0.214859174,406.0,-1602.0,0.0655720759861
国投安信,32343.0,5779.0,5.24467189788,67281.0,7589.0,10.9101434611,31522.0,-4647.0,5.09104182077
国泰君安,7094.0,35.0,1.1503479097,26496.0,2328.0,4.29653484854,9051.0,-3398.0,1.46180507328
国海良时,6767.0,18.0,1.09732228714,5065.0,-237.0,0.821329597216,3445.0,2001.0,0.556393600424
国联期货,4844.0,19.0,0.785492708572,403.0,-33.0,0.0653496204695,1866.0,1123.0,0.301373137414
国贸期货,925.0,97.0,0.149996027132,640.0,-56.0,0.103781034989,405.0,272.0,0.0654105684098
国都期货,451.0,52.0,0.0731331980937,87.0,-3.0,0.0141077344438,99.0,-1.0,0.0159892500557
国金期货,420.0,26.0,0.0681063042114,778.0,248.0,0.126158820658,1954.0,-1815.0,0.31558580413
大地期货,4681.0,619.0,0.759060976223,14217.0,11635.0,2.30539839756,13984.0,13015.0,2.25852194726
大有期货,9478.0,581.0,1.53693226504,8476.0,57.0,1.37445008213,5484.0,-15.0,0.885707548541
大越期货,816.0,147.0,0.132320819611,38.0,0.0,0.00616199895246,507.0,484.0,0.0818843411944
大连良运,9315.0,-88.0,1.51050053269,370.0,147.0,0.0599984108529,997.0,-3362.0,0.161023053591
大通期货,12.0,-31.0,0.00194589440604,23.0,0.0,0.00372963094491,31.0,-4.0,0.00500673486593
天富期货,366.0,-13.0,0.0593497793842,28.0,3.0,0.00454042028076,28.0,-159.0,0.00452221213697
天风期货,1054.0,18.0,0.170914391997,31.0,22.0,0.00502689388227,264.0,-324.0,0.0426380001486
天鸿期货,18.0,-2.0,0.00291884160906,210.0,10.0,0.0340531521057,18.0,-13.0,0.00290713637377
安粮期货,1294.0,113.0,0.209832280118,1074.0,258.0,0.174157549341,1079.0,-74.0,0.17426667485
宏源期货,4710.0,392.0,0.763763554371,3321.0,285.0,0.538526276872,1903.0,-972.0,0.307348917738
宝城期货,3534.0,89.0,0.573065902579,2114.0,11.0,0.342801731197,706.0,258.0,0.114024348882
山西三立,8194.0,7.0,1.32872156359,35.0,4.0,0.00567552535095,43.0,-59.0,0.00694482578178
山金期货,2173.0,-9.0,0.35236904536,10.0,0.0,0.0016215786717,209.0,133.0,0.033755083451
平安期货,670.0,18.0,0.108645771004,299.0,-17.0,0.0484852022838,1069.0,619.0,0.172651599087
广发期货,6070.0,-1499.0,0.984298253722,13720.0,-389.0,2.22480593757,6824.0,1817.0,1.10212770081
广州期货,3290.0,145.0,0.533499382989,1115.0,-188.0,0.180806021895,1485.0,-1042.0,0.239838750836
广州金控,5400.0,20.0,0.875652482718,248.0,-22.0,0.0402151510582,3006.0,-1180.0,0.485491774419
建信期货,2665.0,455.0,0.432150716008,538.0,74.0,0.0872409325375,1049.0,553.0,0.16942144756
弘业期货,4432.0,-585.0,0.718683667297,1956.0,-28.0,0.317180788185,2399.0,-346.0,0.387456675593
德盛期货,405.0,-13.0,0.0656739362039,82.0,-5.0,0.0132969451079,216.0,17.0,0.0348856364852
徽商期货,7131.0,-491.0,1.15634775079,5452.0,-851.0,0.884084691811,26278.0,12157.0,4.24409609055
恒泰期货,878.0,61.0,0.142374607375,991.0,762.0,0.160698446365,1131.0,689.0,0.182665068818
招商期货,2840.0,144.0,0.460528342763,2251.0,-559.0,0.365017359,6585.0,392.0,1.06352739007
招金期货,10573.0,-22.0,1.71449512959,229.0,-4.0,0.0371341515819,868.0,-1498.0,0.140188576246
摩根大通,7390.0,0.0,1.19834663839,,,,,,
新晟期货,766.0,109.0,0.124212926252,20.0,-1.0,0.0032431573434,202.0,183.0,0.0326245304167
新湖期货,13680.0,97.0,2.21831962289,3313.0,-90.0,0.537229013934,1497.0,-717.0,0.241776841752
新疆天利,5.0,-1.0,0.00081078933585,1.0,0.0,0.00016215786717,1.0,-2.0,0.00016150757632
新纪元期货,900.0,65.0,0.145942080453,287.0,63.0,0.0465393078778,890.0,205.0,0.143741742925
方正中期,9336.0,638.0,1.5139058479,7760.0,-234.0,1.25834504924,7236.0,-4840.0,1.16866882225
晟鑫期货,101.0,55.0,0.0163779445842,57.0,14.0,0.00924299842869,341.0,72.0,0.0550740835253
格林大华,1930.0,-223.0,0.312964683638,2345.0,-125.0,0.380260198514,1370.0,375.0,0.221265379559
民生期货,416.0,-15.0,0.0674576727427,79.0,9.0,0.0128104715064,186.0,-281.0,0.0300404091956
永安期货,24487.0,1199.0,3.97075969339,25631.0,2408.0,4.15626829343,8759.0,-4431.0,1.41464486099
汇鑫期货,300.0,-194.0,0.048647360151,5888.0,994.0,0.954785521897,3406.0,228.0,0.550094804947
江信国盛,82.0,-2.0,0.0132969451079,1473.0,49.0,0.238858538341,93.0,-894.0,0.0150202045978
江苏东华,368.0,4.0,0.0596740951186,11.0,-8.0,0.00178373653887,220.0,60.0,0.0355316667905
江西瑞奇,810.0,-30.0,0.131347872408,652.0,536.0,0.105726929395,772.0,565.0,0.124683848919
河北恒银,157.0,-109.0,0.0254587851457,57.0,16.0,0.00924299842869,805.0,693.0,0.130013598938
津投期货,32.0,7.0,0.00518905174944,227.0,208.0,0.0368098358476,277.0,142.0,0.0447375986408
浙商期货,2806.0,74.0,0.455014975279,36300.0,1991.0,5.88633057827,3677.0,2545.0,0.59386335813
浙江新世纪,3143.0,15.0,0.509662176515,323.0,-25.0,0.0523769910959,180.0,81.0,0.0290713637377
海航期货,1528.0,-235.0,0.247777221036,232.0,-111.0,0.0376206251834,468.0,47.0,0.0755855457179
海证期货,815.0,17.0,0.132158661744,2032.0,-1.0,0.329504786089,120.0,21.0,0.0193809091584
海通期货,16869.0,-183.0,2.73544106129,3453.0,-1137.0,0.559931115338,24280.0,-2407.0,3.92140395306
深圳瑞龙,936.0,740.0,0.151779763671,208.0,25.0,0.0337288363714,2207.0,-1425.0,0.356447220939
深圳金汇,35.0,9.0,0.00567552535095,32.0,23.0,0.00518905174944,82.0,-95.0,0.0132436212583
混沌天成,1184.0,234.0,0.191994914729,2166.0,112.0,0.35123394029,388.0,-143.0,0.0626649396123
渤海期货,401.0,-92.0,0.0650253047352,1008.0,17.0,0.163455130107,1163.0,-386.0,0.187833311261
瑞达期货,10186.0,124.0,1.65174003499,1440.0,81.0,0.233507328725,893.0,-3491.0,0.144226265654
申银万国,8678.0,-209.0,1.4072059713,15446.0,138.0,2.50469041631,2875.0,-7452.0,0.464334281921
盛达期货,358.0,3.0,0.0580525164469,6842.0,838.0,1.10948412718,843.0,-443.0,0.136150886838
神华期货,431.0,47.0,0.0698900407503,449.0,18.0,0.0728088823593,251.0,-386.0,0.0405384016564
福能期货,2193.0,-676.0,0.355612202704,141.0,46.0,0.022864259271,2120.0,1302.0,0.342396061799
第一创业,169.0,-1.0,0.0274046795517,20.0,1.0,0.0032431573434,18.0,11.0,0.00290713637377
红塔期货,39.0,-4.0,0.00632415681963,28.0,-1.0,0.00454042028076,57.0,33.0,0.00920593185026
美尔雅期货,1934.0,184.0,0.313613315107,972.0,-111.0,0.157617446889,725.0,222.0,0.117092992832
英大期货,1921.0,-46.0,0.311505262834,691.0,91.0,0.112051086214,1773.0,659.0,0.286352932816
西南期货,102.0,34.0,0.0165401024513,2322.0,1304.0,0.376530567569,3398.0,-231.0,0.548802744337
西部期货,2580.0,-146.0,0.418367297299,459.0,87.0,0.074430461031,9035.0,-1468.0,1.45922095205
财达期货,148.0,6.0,0.0239993643412,25.0,-2.0,0.00405394667925,74.0,2.0,0.0119515606477
迈科期货,2393.0,220.0,0.388043776138,1007.0,157.0,0.16329297224,17707.0,-6079.0,2.85981465391
通惠期货,1022.0,11.0,0.165725340248,,,,11.0,-39.0,0.00177658333952
道通期货,57.0,-18.0,0.00924299842869,58.0,1.0,0.00940515629586,91.0,80.0,0.0146971894452
金信期货,135.0,-62.0,0.021891312068,24.0,0.0,0.00389178881208,96.0,-70.0,0.0155047273268
金元期货,2496.0,373.0,0.404746036456,48.0,-26.0,0.00778357762416,3511.0,-1155.0,0.567053100461
金瑞期货,5816.0,1954.0,0.943110155461,10881.0,1947.0,1.76443975268,6567.0,-3754.0,1.0606202537
金石期货,57.0,12.0,0.00924299842869,6.0,2.0,0.00097294720302,22.0,12.0,0.00355316667905
鑫鼎盛期货,100.0,11.0,0.016215786717,2.0,0.0,0.00032431573434,15.0,-77.0,0.00242261364481
铜冠金源,225.0,32.0,0.0364855201133,15.0,4.0,0.00243236800755,734.0,-56.0,0.118546561019
银河期货,13198.0,769.0,2.14015953091,7105.0,-271.0,1.15213164624,4290.0,-1577.0,0.692867502415
锦泰期货,1200.0,-119.0,0.194589440604,247.0,-42.0,0.040052993191,405.0,138.0,0.0654105684098
长安期货,177.0,60.0,0.0287019424891,321.0,3.0,0.0520526753616,223.0,-624.0,0.0360161895195
长江期货,3074.0,-159.0,0.498473283681,11458.0,29.0,1.85800484203,1778.0,-4548.0,0.287160470698
集成期货,115.0,3.0,0.0186481547246,13.0,5.0,0.00210805227321,74.0,-3.0,0.0119515606477
首创京都,781.0,4.0,0.12664529426,5.0,2.0,0.00081078933585,76.0,-294.0,0.0122745758004
鲁证期货,7744.0,-136.0,1.25575052336,27594.0,274.0,4.47458418669,5308.0,2141.0,0.857282215109
黑龙江时代,,,,1.0,0.0,0.00016215786717,,,
