member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,42935.0,8871.0,38.788508447,48844.0,7339.0,44.1268407264,173365.0,23196.0,46.6797884715
北京金鹏,41.0,11.0,0.0370403830518,310.0,-4.0,0.28006143283,25.0,-25.0,0.00673143201792
北京首创,403.0,-20.0,0.36407986268,622.0,485.0,0.561929713615,863.0,449.0,0.232369033259
华信万达,216.0,39.0,0.195139579004,2364.0,535.0,2.13569428133,2222.0,551.0,0.598289677753
华创期货,64.0,26.0,0.0578191345198,12.0,3.0,0.0108410877225,253.0,-85.0,0.0681220920214
华安期货,704.0,70.0,0.636010479718,951.0,504.0,0.859156202006,5794.0,-2907.0,1.56007668447
华泰期货,2351.0,-1319.0,2.12394976963,1454.0,81.0,1.31357846237,5846.0,-5040.0,1.57407806307
华联期货,299.0,29.0,0.270123769085,52.0,-48.0,0.0469780467974,415.0,8.0,0.111741771498
华融期货,200.0,0.0,0.180684795374,57.0,-6.0,0.0514951666817,530.0,-179.0,0.14270635878
华西期货,169.0,-51.0,0.152678652091,81.0,-42.0,0.0731773421267,557.0,-428.0,0.149976305359
华鑫期货,36.0,1.0,0.0325232631674,512.0,-20.0,0.462553076159,71.0,-325.0,0.0191172669309
华闻期货,21.0,-73.0,0.0189719035143,26.0,1.0,0.0234890233987,100.0,-63.0,0.0269257280717
华龙期货,32.0,9.0,0.0289095672599,17.0,3.0,0.0153582076068,106.0,35.0,0.028541271756
南华期货,4720.0,402.0,4.26416117084,2526.0,942.0,2.28204896558,13558.0,1838.0,3.65059021196
南证期货,91.0,6.0,0.0822115818954,51.0,10.0,0.0460746228205,794.0,-354.0,0.213790280889
同信久恒,156.0,-87.0,0.140934140392,64.0,-97.0,0.0578191345198,498.0,-1522.0,0.134090125797
和合期货,6.0,-17.0,0.00542054386123,39.0,31.0,0.035233535098,54.0,-94.0,0.0145398931587
和融期货,,,,1.0,0.0,0.000903423976872,,,
国信期货,1552.0,666.0,1.40211401211,552.0,272.0,0.498690035234,3714.0,494.0,1.00002154058
国元期货,53.0,-167.0,0.0478814707742,211.0,123.0,0.19062245912,430.0,-262.0,0.115780630708
国富期货,9.0,1.0,0.00813081579185,24.0,0.0,0.0216821754449,1.0,-155.0,0.000269257280717
国投期货,779.0,-646.0,0.703767277984,785.0,276.0,0.709187821845,3868.0,-7003.0,1.04148716181
国泰君安,5228.0,288.0,4.72310055109,1743.0,-733.0,1.57466799169,18711.0,-9521.0,5.03807297949
国海良时,1303.0,52.0,1.17716144186,1489.0,392.0,1.34519830156,2868.0,-2150.0,0.772229881096
国联期货,621.0,153.0,0.561026289638,433.0,221.0,0.391182581986,1250.0,-1190.0,0.336571600896
国贸期货,251.0,-391.0,0.226759418195,246.0,-16.0,0.222242298311,1391.0,-136.0,0.374536877477
国都期货,65.0,28.0,0.0587225584967,1494.0,53.0,1.34971542145,279.0,-395.0,0.07512278132
国金期货,257.0,-54.0,0.232179962056,54.0,-124.0,0.0487848947511,2704.0,-2035.0,0.728071687058
大地期货,2246.0,856.0,2.02909025206,965.0,-550.0,0.871804137682,3784.0,114.0,1.01886955023
大有期货,334.0,49.0,0.301743608275,400.0,60.0,0.361369590749,755.0,-2104.0,0.203289246941
大越期货,314.0,97.0,0.283675128738,489.0,115.0,0.441774324691,774.0,-506.0,0.208405135275
大连良运,338.0,57.0,0.305357304183,66.0,54.0,0.0596259824736,167.0,92.0,0.0449659658797
大通期货,151.0,145.0,0.136417020508,,,,859.0,273.0,0.231292004136
天富期货,,,,2.0,-6.0,0.00180684795374,14.0,-74.0,0.00376960193004
天风期货,268.0,38.0,0.242117625802,75.0,-14.0,0.0677567982654,502.0,20.0,0.13516715492
天鸿期货,459.0,-209.0,0.414671605384,22.0,5.0,0.0198753274912,282.0,-33.0,0.0759305531622
安粮期货,92.0,-107.0,0.0831150058723,104.0,64.0,0.0939560935947,3027.0,-5375.0,0.81504178873
宏源期货,806.0,188.0,0.728159725359,844.0,213.0,0.76248983648,1991.0,94.0,0.536091245907
宝城期货,1368.0,134.0,1.23588400036,350.0,46.0,0.316198391905,2586.0,-1653.0,0.696299327934
山西三立,1.0,-181.0,0.000903423976872,55.0,48.0,0.049688318728,263.0,71.0,0.0708146648285
山金期货,11.0,5.0,0.0099376637456,1248.0,490.0,1.12747312314,613.0,-547.0,0.165054713079
平安期货,496.0,21.0,0.448098292529,158.0,-53.0,0.142740988346,164.0,-90.0,0.0441581940376
广发期货,2482.0,-70.0,2.2422983106,3359.0,1966.0,3.03460113831,57890.0,32690.0,15.5873039807
广州期货,84.0,14.0,0.0758876140573,43.0,-10.0,0.0388472310055,148.0,-358.0,0.0398500775461
广永期货,75.0,4.0,0.0677567982654,13.0,10.0,0.0117445116993,118.0,-96.0,0.0317723591246
建信期货,248.0,16.0,0.224049146264,230.0,107.0,0.207787514681,3043.0,2463.0,0.819349905221
弘业期货,601.0,-122.0,0.5429578101,1509.0,622.0,1.3632667811,3834.0,-1598.0,1.03233241427
德盛期货,209.0,10.0,0.188815611166,94.0,15.0,0.084921853826,685.0,-777.0,0.184441237291
徽商期货,768.0,-262.0,0.693829614238,1498.0,564.0,1.35332911735,5990.0,-1878.0,1.61285111149
恒泰期货,31.0,-185.0,0.028006143283,425.0,61.0,0.383955190171,554.0,16.0,0.149168533517
招商期货,1103.0,-1562.0,0.99647664649,311.0,-64.0,0.280964856807,4466.0,429.0,1.20250301568
招金期货,114.0,85.0,0.102990333363,49.0,2.0,0.0442677748667,173.0,-1.0,0.046581509564
文峰期货,80.0,-5.0,0.0722739181498,48.0,45.0,0.0433643508899,326.0,246.0,0.0877778735137
新晟期货,77.0,8.0,0.0695636462192,56.0,8.0,0.0505917427049,34.0,-125.0,0.00915474754437
新湖期货,672.0,144.0,0.607100912458,877.0,514.0,0.792302827717,11264.0,-556.0,3.03291400999
新疆天利,22.0,-2.0,0.0198753274912,3.0,2.0,0.00271027193062,20.0,4.0,0.00538514561434
方正中期,1767.0,-1749.0,1.59635016713,5022.0,862.0,4.53699521185,9545.0,-2110.0,2.57006074444
晟鑫期货,2.0,-1.0,0.00180684795374,11.0,1.0,0.0099376637456,18.0,-79.0,0.0048466310529
格林大华,408.0,-19.0,0.368596982564,1322.0,-257.0,1.19432649743,1724.0,-1087.0,0.464199551956
民生期货,209.0,57.0,0.188815611166,44.0,-69.0,0.0397506549824,254.0,74.0,0.0683913493021
永安期货,8607.0,3731.0,7.77577016894,13754.0,191.0,12.4256933779,16056.0,1977.0,4.32319489919
汇鑫期货,52.0,-1.0,0.0469780467974,45.0,-17.0,0.0406540789593,146.0,-126.0,0.0393115629847
江信国盛,0.0,-1.0,0.0,,,,21.0,-59.0,0.00565440289505
江苏东华,55.0,-3.0,0.049688318728,12.0,8.0,0.0108410877225,49.0,-862.0,0.0131936067551
江苏新纪元,89.0,30.0,0.0804047339416,204.0,157.0,0.184298491282,1405.0,-40.0,0.378306479407
江西瑞奇,366.0,-32.0,0.330653175535,97.0,-1186.0,0.0876321257566,1540.0,-51.0,0.414656212304
河北恒银,11.0,-14.0,0.0099376637456,20.0,14.0,0.0180684795374,72.0,-405.0,0.0193865242116
津投期货,25.0,0.0,0.0225855994218,12.0,10.0,0.0108410877225,80.0,27.0,0.0215405824573
浙商期货,1637.0,228.0,1.47890505014,5834.0,158.0,5.27057548107,4350.0,481.0,1.17126917112
浙江新世纪,142.0,-31.0,0.128286204716,10.0,-8.0,0.00903423976872,551.0,31.0,0.148360761675
海航东银,489.0,186.0,0.441774324691,69.0,-110.0,0.0623362544042,1670.0,819.0,0.449659658797
海证期货,79.0,7.0,0.0713704941729,15.0,3.0,0.0135513596531,108.0,-539.0,0.0290797863174
海通期货,4813.0,892.0,4.34817960069,2839.0,209.0,2.56482067034,6937.0,-8819.0,1.86783775633
深圳瑞龙,212.0,-25.0,0.191525883097,102.0,-3.0,0.092149245641,482.0,-404.0,0.129782009306
深圳金汇,250.0,-53.0,0.225855994218,20.0,13.0,0.0180684795374,262.0,-141.0,0.0705454075478
混沌天成,1029.0,897.0,0.929623272202,20.0,-5.0,0.0180684795374,1864.0,1309.0,0.501895571256
渤海期货,129.0,8.0,0.116541693017,20.0,7.0,0.0180684795374,471.0,180.0,0.126820179218
湖南金信,63.0,-1.0,0.056915710543,45.0,4.0,0.0406540789593,295.0,140.0,0.0794308978115
瑞达期货,1030.0,-165.0,0.930526696179,1410.0,115.0,1.27382780739,12074.0,1579.0,3.25101240738
申银万国,3649.0,874.0,3.29659409161,3657.0,640.0,3.30382148342,14072.0,443.0,3.78898845425
盛达期货,269.0,18.0,0.243021049779,218.0,50.0,0.196946426958,72.0,-90.0,0.0193865242116
神华期货,227.0,103.0,0.20507724275,189.0,45.0,0.170747131629,414.0,52.0,0.111472514217
福能期货,348.0,-44.0,0.314391543952,326.0,-142.0,0.29451621646,4002.0,1147.0,1.07756763743
第一创业,7.0,0.0,0.00632396783811,12.0,-7.0,0.0108410877225,31.0,-72.0,0.00834697570222
红塔期货,22.0,0.0,0.0198753274912,5.0,2.0,0.00451711988436,44.0,-187.0,0.0118473203515
美尔雅期货,632.0,66.0,0.570963953383,319.0,-130.0,0.288192248622,1260.0,-464.0,0.339264173703
英大期货,287.0,90.0,0.259282681362,1522.0,-24.0,1.3750112928,4038.0,1480.0,1.08726089953
西南期货,3121.0,-2.0,2.81958623182,406.0,33.0,0.36679013461,85.0,-634.0,0.0228868688609
西部期货,317.0,13.0,0.286385400669,57.0,11.0,0.0514951666817,212.0,-617.0,0.057082543512
财达期货,1.0,-5.0,0.000903423976872,620.0,353.0,0.560122865661,448.0,8.0,0.120627261761
迈科期货,191.0,126.0,0.172553979583,92.0,-491.0,0.0831150058723,1049.0,-114.0,0.282450887472
通惠期货,2.0,0.0,0.00180684795374,,,,16.0,-36.0,0.00430811649147
道通期货,1062.0,1055.0,0.959436263438,11.0,-2.0,0.0099376637456,1087.0,1040.0,0.292682664139
金元期货,434.0,147.0,0.392086005963,320.0,30.0,0.289095672599,841.0,-3904.0,0.226445373083
金瑞期货,726.0,102.0,0.655885807209,326.0,-46.0,0.29451621646,826.0,-129.0,0.222406513872
金石期货,19.0,-19.0,0.0171650555606,344.0,0.0,0.310777848044,121.0,-361.0,0.0325801309667
金谷期货,52.0,5.0,0.0469780467974,242.0,62.0,0.218628602403,81.0,-94.0,0.0218098397381
鑫鼎盛期货,0.0,-2.0,0.0,8.0,4.0,0.00722739181498,12.0,-16.0,0.0032310873686
铜冠金源,47.0,-7.0,0.042460926913,29.0,0.0,0.0261992953293,559.0,-258.0,0.150514819921
银建期货,110.0,91.0,0.099376637456,26.0,17.0,0.0234890233987,132.0,83.0,0.0355419610546
银河期货,1746.0,272.0,1.57737826362,2819.0,455.0,2.5467521908,6409.0,65.0,1.72566991211
锦泰期货,196.0,125.0,0.177071099467,23.0,5.0,0.0207787514681,330.0,-249.0,0.0888549026366
长安期货,55.0,4.0,0.049688318728,218.0,215.0,0.196946426958,363.0,161.0,0.0977403929002
长江期货,899.0,-249.0,0.812178155208,1762.0,74.0,1.59183304725,4033.0,-543.0,1.08591461313
集成期货,131.0,-6.0,0.11834854097,30.0,-48.0,0.0271027193062,4026.0,-552.0,1.08402981217
首创京都,36.0,-5.0,0.0325232631674,4.0,2.0,0.00361369590749,37.0,-134.0,0.00996251938652
鲁证期货,1004.0,357.0,0.90703767278,2587.0,571.0,2.33715782817,4050.0,-1595.0,1.0904919869
黑龙江时代,1.0,1.0,0.000903423976872,1.0,1.0,0.000903423976872,2.0,0.0,0.000538514561434
