member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
晟鑫期货,49.0,5.0,0.0412788003875,48.0,8.0,0.0404363758898,119.0,53.0,0.0407500753363
格林大华,1242.0,-342.0,1.04629122615,1109.0,40.0,0.934248767954,2846.0,1740.0,0.974577431992
民生期货,151.0,17.0,0.127206099153,113.0,-27.0,0.0951939682406,894.0,411.0,0.306139221434
永安期货,6898.0,-188.0,5.81104418516,7816.0,-665.0,6.58438987406,10773.0,4878.0,3.68908034956
汇鑫期货,320.0,-115.0,0.269575839265,558.0,93.0,0.470072869719,740.0,-390.0,0.253403829822
江信国盛,19.0,1.0,0.0160060654564,5.0,4.0,0.00421212248852,75.0,53.0,0.0256828205901
江苏东华,191.0,-101.0,0.160903079062,77.0,5.0,0.0648666863232,940.0,343.0,0.321891351396
江苏新纪元,279.0,-16.0,0.23503643486,157.0,-42.0,0.13226064614,642.0,162.0,0.219844944251
江西瑞奇,508.0,56.0,0.427951644834,512.0,-227.0,0.431321342825,1097.0,-467.0,0.375654055831
河北恒银,142.0,13.0,0.119624278674,177.0,10.0,0.149109136094,177.0,32.0,0.0606114565926
津投期货,47.0,-23.0,0.0395939513921,889.0,-69.0,0.748915378459,372.0,-29.0,0.127386790127
浙商期货,1487.0,-217.0,1.25268522809,4796.0,120.0,4.04026789099,3113.0,983.0,1.06600827329
浙江新世纪,975.0,4.0,0.821363885262,525.0,-225.0,0.442272861295,1555.0,356.0,0.532490480235
海航东银,356.0,-28.0,0.299903121183,111.0,-7.0,0.0935091192452,399.0,-445.0,0.136632605539
海证期货,105.0,-347.0,0.088454572259,107.0,18.0,0.0901394212544,695.0,-71.0,0.237994137468
海通期货,2210.0,-52.0,1.86175813993,2189.0,-563.0,1.84406722547,22069.0,13007.0,7.55725556804
深圳瑞龙,668.0,-58.0,0.562739564467,537.0,-33.0,0.452381955267,1043.0,266.0,0.357162425006
深圳金汇,87.0,-37.0,0.0732909313003,345.0,-300.0,0.290636451708,485.0,50.0,0.166082239816
混沌天成,510.0,-42.0,0.429636493829,254.0,19.0,0.213975822417,535.0,307.0,0.183204120209
渤海期货,769.0,-110.0,0.647824438735,362.0,151.0,0.304957668169,1265.0,521.0,0.433183573953
湖南金信,117.0,20.0,0.0985636662314,475.0,-12.0,0.40015163641,1142.0,115.0,0.391063748185
瑞达期货,1667.0,-169.0,1.40432163767,3835.0,43.0,3.2306979487,3086.0,-2105.0,1.05676245788
申银万国,2573.0,-673.0,2.16755823259,1279.0,191.0,1.07746093256,8232.0,4084.0,2.81894638797
盛达期货,360.0,-1.0,0.303272819174,256.0,7.0,0.215660671412,50.0,-262.0,0.0171218803934
神华期货,268.0,-26.0,0.225769765385,79.0,9.0,0.0665515353186,321.0,-48.0,0.109922472126
福能期货,400.0,-52.0,0.336969799082,199.0,17.0,0.167642475043,761.0,335.0,0.260595019587
第一创业,260.0,-16.0,0.219030369403,43.0,-10.0,0.0362242534013,122.0,55.0,0.0417773881599
红塔期货,72.0,-9.0,0.0606545638347,32.0,19.0,0.0269575839265,80.0,-3.0,0.0273950086294
美尔雅期货,573.0,-19.0,0.482709237185,2213.0,-908.0,1.86428541342,3567.0,866.0,1.22147494726
英大期货,609.0,-322.0,0.513036519102,1106.0,424.0,0.931721494461,1584.0,324.0,0.542421170863
西南期货,820.0,-32.0,0.690788088118,26.0,11.0,0.0219030369403,147.0,-205.0,0.0503383283566
西部期货,249.0,-180.0,0.209763699928,797.0,339.0,0.67141232467,965.0,449.0,0.330452291592
财达期货,77.0,-4.0,0.0648666863232,187.0,24.0,0.157533381071,312.0,203.0,0.106840533655
迈科期货,433.0,32.0,0.364769807506,345.0,13.0,0.290636451708,1015.0,323.0,0.347574171986
通惠期货,48.0,-38.0,0.0404363758898,0.0,-3.0,0.0,45.0,-16.0,0.0154096923541
道通期货,7.0,0.0,0.00589697148393,29.0,13.0,0.0244303104334,127.0,103.0,0.0434895761992
金元期货,365.0,97.0,0.307484941662,305.0,-2.0,0.2569394718,205.0,-61.0,0.0701997096129
金瑞期货,794.0,-2.0,0.668885051177,693.0,102.0,0.583800176909,832.0,467.0,0.284908089746
金石期货,135.0,-37.0,0.11372730719,95.0,45.0,0.0800303272819,1354.0,793.0,0.463660521053
金谷期货,19.0,1.0,0.0160060654564,3.0,-10.0,0.00252727349311,21.0,9.0,0.00719118976522
鑫鼎盛期货,155.0,-71.0,0.130575797144,1.0,-1.0,0.000842424497704,194.0,147.0,0.0664328959264
铜冠金源,74.0,-21.0,0.0623394128301,210.0,-564.0,0.176909144518,2163.0,1711.0,0.740692545818
银建期货,94.0,7.0,0.0791879027842,9.0,0.0,0.00758182047934,81.0,15.0,0.0277374462373
银河期货,3916.0,-330.0,3.29893433301,3375.0,-405.0,2.84318267975,5815.0,1282.0,1.99127468975
锦泰期货,252.0,-6.0,0.212290973422,139.0,-11.0,0.117097005181,327.0,-138.0,0.111977097773
长安期货,120.0,-49.0,0.101090939725,25.0,18.0,0.0210606124426,207.0,134.0,0.0708845848286
长江期货,2017.0,-702.0,1.69917021187,3815.0,21.0,3.21384945874,6349.0,3025.0,2.17413637235
集成期货,281.0,2.0,0.236721283855,8.0,0.0,0.00673939598164,4348.0,2858.0,1.48891871901
首创京都,23.0,-17.0,0.0193757634472,,,,131.0,82.0,0.0448593266307
鲁证期货,1378.0,-115.0,1.16086095784,1217.0,-808.0,1.02523061371,4407.0,2085.0,1.50912253787
黑龙江时代,1.0,0.0,0.000842424497704,,,,,,
