member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,21073.0,-22.0,2.00287795494,3265.0,221.0,0.310321099173,34619.0,9535.0,1.23230687962
中粮期货,27497.0,2935.0,2.6134454101,21640.0,344.0,2.05676832653,13927.0,-8547.0,0.495749094787
中航期货,647.0,-206.0,0.0614939513523,1689.0,-296.0,0.160530577796,2076.0,-2856.0,0.0738978330422
中融汇信,4035.0,-3471.0,0.383505554415,1839.0,-502.0,0.174787289856,10259.0,-3839.0,0.365182017909
中衍期货,4614.0,-319.0,0.438536462967,6691.0,352.0,0.635944402625,7085.0,-15414.0,0.252199492825
中辉期货,5386.0,370.0,0.511911007702,10279.0,3530.0,0.976964955101,53920.0,-57134.0,1.91935026861
中金期货,10351.0,0.0,0.98380817689,2050.0,664.0,0.194841731487,940.0,-349.0,0.0334604831694
中钢期货,2635.0,173.0,0.250442908521,22591.0,-2402.0,2.14715588099,5021.0,-3307.0,0.178728814887
中银国际,1536.0,-196.0,0.145988731495,1840.0,-261.0,0.174882334603,2597.0,-4462.0,0.0924434838201
九州期货,501.0,-9.0,0.0476174182805,7.0,2.0,0.000665313229468,99.0,-148.0,0.00352402961039
云晨期货,584.0,-188.0,0.0555061322871,755.0,4.0,0.0717587840355,1496.0,-3635.0,0.0532520030015
五矿经易,3695.0,-40.0,0.351190340412,8439.0,467.0,0.802082620498,8619.0,-52273.0,0.306804153656
信达期货,13680.0,-281.0,1.30021213988,6055.0,706.0,0.57549594349,45919.0,-119320.0,1.63454460282
倍特期货,1646.0,-161.0,0.156443653672,3290.0,-77.0,0.31269721785,4390.0,-50999.0,0.156267575653
先融期货,145.0,43.0,0.0137814883247,353.0,-807.0,0.0335507957146,1360.0,-5293.0,0.0484109118195
光大期货,16790.0,4935.0,1.59580130325,22818.0,-5454.0,2.16873103857,93225.0,-84903.0,3.31846121645
兴业期货,188.0,-1.0,0.0178684124486,475.0,-24.0,0.0451462548568,597.0,-736.0,0.0212509664384
兴证期货,11703.0,-2109.0,1.11230867492,20085.0,2157.0,1.90897374484,25502.0,-20279.0,0.907775789133
冠通期货,4629.0,-647.0,0.439962134173,2687.0,-478.0,0.255385235369,7035.0,-10079.0,0.25041967989
创元期货,4061.0,-303.0,0.385976717839,1055.0,-36.0,0.100272208156,1569.0,-5185.0,0.0558505298859
前二十名合计,700455.0,9610.0,66.5745683068,555307.0,-12460.0,52.7790133595,1930869.0,-2910615.0,68.7317124221
前五名合计,322955.0,1247.0,30.695176289,205776.0,-12154.0,19.5579278724,944873.0,-1084224.0,33.633943738
前十名合计,480405.0,9382.0,45.6599717147,343812.0,-9196.0,32.6775245786,1391352.0,-2263603.0,49.526925722
北京金鹏,25969.0,7872.0,2.46821703658,1064.0,235.0,0.101127610879,9019.0,36.0,0.321042657133
北京首创,4091.0,-360.0,0.388828060251,4192.0,-450.0,0.398427579705,11366.0,-6036.0,0.40458707628
华信万达,5113.0,-1073.0,0.485963791753,11814.0,-3311.0,1.12285864185,11854.0,-31240.0,0.421958050521
华创期货,366.0,-36.0,0.0347863774265,278.0,-126.0,0.0264224396846,578.0,-1812.0,0.0205746375233
华安期货,2122.0,-495.0,0.201684953276,9085.0,-1715.0,0.863481527103,13014.0,-286395.0,0.463249710602
华泰期货,25607.0,1969.0,2.43381083814,17897.0,-3751.0,1.70101583826,56494.0,-55530.0,2.01097503848
华联期货,475.0,-75.0,0.0451462548568,2744.0,422.0,0.260802785952,2759.0,-8009.0,0.098210077728
华融期货,701.0,10.0,0.0666263676939,1946.0,-113.0,0.184957077792,933.0,-2661.0,0.0332113093585
华西期货,772.0,48.0,0.0733745447357,1386.0,155.0,0.131732019435,2927.0,-8921.0,0.104190249188
华鑫期货,718.0,362.0,0.068242128394,1418.0,-37.0,0.134773451341,1073.0,-13430.0,0.0381947855753
华闻期货,9941.0,2833.0,0.944839830592,4043.0,-436.0,0.384265912392,4933.0,-4858.0,0.175596344122
华龙期货,65.0,-5.0,0.00617790855935,1670.0,636.0,0.158724727602,1109.0,-2629.0,0.0394762508881
南华期货,27664.0,-443.0,2.62931788286,19495.0,1294.0,1.85289734407,18977.0,-35493.0,0.675510201176
南证期货,188.0,21.0,0.0178684124486,1047.0,-32.0,0.0995118501791,845.0,-3629.0,0.0300788385937
同信久恒,3511.0,-55.0,0.333702106952,7864.0,505.0,0.747431890934,3794.0,-8814.0,0.135052205473
和合期货,151.0,47.0,0.0143517568071,388.0,23.0,0.036877361862,906.0,-865.0,0.0322502103739
和融期货,303.0,1.0,0.0287985583613,854.0,-47.0,0.0811682139951,118.0,-1151.0,0.00420035852552
国信期货,5574.0,758.0,0.529779420151,7965.0,726.0,0.757031410388,14054.0,-31519.0,0.500269819641
国元期货,988.0,-431.0,0.0939042101021,2317.0,254.0,0.220218678954,7975.0,-13769.0,0.283880163059
国富期货,4207.0,-1999.0,0.399853250911,695.0,236.0,0.0660560992115,2797.0,-6109.0,0.0995627355582
国投期货,15045.0,4677.0,1.42994821962,27412.0,9087.0,2.6053666066,350270.0,-627447.0,12.4683015316
国泰君安,48859.0,-6443.0,4.64379129694,34683.0,571.0,3.29643696252,48474.0,-104828.0,1.72549304378
国海良时,14723.0,1950.0,1.39934381107,5719.0,33.0,0.543560908476,14969.0,-49125.0,0.532840396343
国联期货,3986.0,-290.0,0.378848361809,10104.0,349.0,0.960332124364,9083.0,-10917.0,0.323320817689
国贸期货,2954.0,-607.0,0.280762182836,34349.0,630.0,3.264692017,5611.0,-2683.0,0.199730607514
国都期货,548.0,-100.0,0.0520845213927,1037.0,-960.0,0.0985614027084,2560.0,-3660.0,0.0911264222485
国金期货,975.0,90.0,0.0926686283902,3774.0,-217.0,0.358698875431,7271.0,-9667.0,0.258820396941
大地期货,2205.0,-600.0,0.209573667283,3231.0,-849.0,0.307089577773,12495.0,-34618.0,0.444775252342
大有期货,1594.0,-887.0,0.151501326825,4708.0,1447.0,0.447470669191,11680.0,-18633.0,0.415764301509
大越期货,2681.0,-44.0,0.254814966886,7535.0,-678.0,0.716162169149,3526.0,-5267.0,0.125512408144
大连良运,501.0,62.0,0.0476174182805,706.0,-9.0,0.0671015914292,571.0,-1023.0,0.0203254637125
大通期货,389.0,28.0,0.036972406609,213.0,-189.0,0.0202445311253,2291.0,623.0,0.0815510286607
天富期货,22.0,1.0,0.00209098443547,177.0,46.0,0.0168229202308,263.0,-843.0,0.00936181603569
天风期货,481.0,-156.0,0.0457165233392,1154.0,-81.0,0.109681638115,901.0,-6341.0,0.0320722290804
天鸿期货,505.0,69.0,0.0479975972688,400.0,205.0,0.0380178988268,484.0,-1262.0,0.0172285892064
安粮期货,8053.0,1826.0,0.76539534813,8000.0,378.0,0.760357976535,117980.0,-2122.0,4.19964660034
宏源期货,4272.0,-243.0,0.40603115947,13438.0,-364.0,1.27721131109,35113.0,-53289.0,1.24989143141
宝城期货,4827.0,1227.0,0.458780994092,4466.0,-3388.0,0.424469840401,16235.0,-15276.0,0.577905259846
山西三立,41.0,-1.0,0.00389683462974,103.0,5.0,0.00978960894789,146.0,-463.0,0.00519705376886
山金期货,4230.0,12.0,0.402039280093,967.0,176.0,0.0919082704137,726.0,-394.0,0.0258428838095
平安期货,1480.0,-65.0,0.140666225659,580.0,69.0,0.0551259532988,1006.0,-1862.0,0.035809836243
广发期货,9892.0,-704.0,0.940182637986,16665.0,2563.0,1.58392070987,148347.0,-122863.0,5.28059818801
广州期货,4938.0,-11079.0,0.469330961016,5822.0,703.0,0.553350517424,25320.0,5830.0,0.901297270052
广永期货,246.0,33.0,0.0233810077785,950.0,66.0,0.0902925097136,823.0,-1454.0,0.0292957209026
建信期货,3984.0,199.0,0.378658272315,20218.0,-805.0,1.9216146962,14246.0,-3133.0,0.50710430131
弘业期货,3710.0,271.0,0.352616011618,20753.0,220.0,1.97246363588,26271.0,-41919.0,0.935149312067
德盛期货,334.0,-252.0,0.0317449455204,2366.0,-121.0,0.22487587156,3573.0,-5725.0,0.127185432302
徽商期货,24596.0,-7798.0,2.33772059886,22161.0,1441.0,2.10628663975,113211.0,-131055.0,4.02988804265
恒泰期货,747.0,3.0,0.070998426059,2389.0,-90.0,0.227061900743,3691.0,-3108.0,0.131385790828
招商期货,21672.0,-110.0,2.05980975843,9756.0,-1115.0,0.927256552385,17093.0,-32281.0,0.608446849802
招金期货,5351.0,29.0,0.508584441555,1273.0,-154.0,0.120991963016,2015.0,-3357.0,0.071726461262
文峰期货,44.0,-97.0,0.00418196887094,292.0,26.0,0.0277530661435,601.0,-10.0,0.0213933514732
新晟期货,102.0,22.0,0.00969456420083,1031.0,-104.0,0.097991134226,958.0,-2172.0,0.0341012158258
新湖期货,18375.0,2776.0,1.74644722735,7158.0,-821.0,0.680330299505,14579.0,-23684.0,0.518957855454
新疆天利,148.0,-11.0,0.0140666225659,275.0,4.0,0.0261373054434,225.0,-211.0,0.00800915820544
方正中期,82646.0,-3907.0,7.85506816609,30687.0,1283.0,2.91663815324,46158.0,-85951.0,1.64305210865
晟鑫期货,62.0,2.0,0.00589277431815,169.0,-3.0,0.0160625622543,1865.0,-4734.0,0.0663870224584
格林大华,2902.0,78.0,0.275819855988,9628.0,1201.0,0.91509082476,14141.0,-16316.0,0.503366694147
民生期货,564.0,135.0,0.0536052373457,2582.0,1356.0,0.245405536927,3579.0,-8837.0,0.127399009854
永安期货,71049.0,470.0,6.75283423436,38885.0,-3368.0,3.6958149897,69324.0,-37188.0,2.46767503748
汇鑫期货,293.0,53.0,0.0278481108906,1235.0,-240.0,0.117380262628,3083.0,-4575.0,0.109743265544
江信国盛,10.0,-5.0,0.000950447470669,324.0,-11.0,0.0307944980497,672.0,-314.0,0.0239206858402
江苏东华,702.0,182.0,0.066721412441,21256.0,-3235.0,2.02027114365,4407.0,-262.0,0.15687271205
江苏新纪元,679.0,-114.0,0.0645353832584,3085.0,-295.0,0.293213044701,4529.0,-6380.0,0.161215455611
江西瑞奇,563.0,-101.0,0.0535101925987,1683.0,-1651.0,0.159960309314,5386.0,-19893.0,0.191721449309
河北恒银,82.0,2.0,0.00779366925949,458.0,120.0,0.0435304941566,804.0,-765.0,0.0286193919874
津投期货,109.0,-31.0,0.0103598774303,1717.0,-215.0,0.163191830714,5264.0,-2475.0,0.187378705749
浙商期货,11020.0,-359.0,1.04739311268,7479.0,-942.0,0.710839663313,13401.0,-14428.0,0.477025462716
浙江新世纪,678.0,-64.0,0.0644403385114,2518.0,6.0,0.239322673115,3650.0,-7001.0,0.129926344222
海航东银,132.0,-169.0,0.0125459066128,1677.0,-513.0,0.159390040831,7340.0,-5235.0,0.261276538791
海证期货,230.0,-9.0,0.0218602918254,616.0,-62.0,0.0585475641932,83141.0,-234823.0,2.95950854381
海通期货,36382.0,14474.0,3.45791798779,21876.0,482.0,2.07919888684,112730.0,-176546.0,4.01276624222
深圳瑞龙,2534.0,-276.0,0.240843389068,928.0,-283.0,0.0882015252781,8133.0,-10761.0,0.289504371932
深圳金汇,314.0,24.0,0.029844050579,196.0,-65.0,0.0186287704251,437.0,-711.0,0.0155555650479
混沌天成,17196.0,1510.0,1.63438947056,4630.0,293.0,0.44005717892,8389.0,-10776.0,0.298617014157
渤海期货,346.0,-423.0,0.0328854824852,796.0,127.0,0.0756556186653,1966.0,-3908.0,0.0699822445862
湖南金信,255.0,74.0,0.0242364105021,464.0,44.0,0.0441007626391,1946.0,-6196.0,0.0692703194123
瑞达期货,19850.0,-309.0,1.88663822928,14377.0,5190.0,1.36645832858,59143.0,-22421.0,2.10526952775
申银万国,27102.0,-8111.0,2.57590273501,18772.0,2144.0,1.78417999194,75251.0,-78734.0,2.67865406274
盛达期货,27.0,7.0,0.00256620817081,1159.0,-12.0,0.110156861851,165.0,-585.0,0.00587338268399
神华期货,309.0,-11.0,0.0293688268437,1266.0,-54.0,0.120326649787,1821.0,-3799.0,0.064820787076
福能期货,542.0,-259.0,0.0515142529103,3753.0,478.0,0.356702935742,2531.0,-9340.0,0.0900941307465
第一创业,45.0,1.0,0.00427701361801,199.0,-31.0,0.0189139046663,178.0,-295.0,0.00633613404697
红塔期货,475.0,-8.0,0.0451462548568,773.0,40.0,0.0734695894827,1340.0,-5665.0,0.0476989866457
美尔雅期货,1818.0,75.0,0.172791350168,3934.0,18.0,0.373906034961,6683.0,-14555.0,0.237889796831
英大期货,4184.0,371.0,0.397667221728,10321.0,1972.0,0.980956834478,11811.0,-25241.0,0.420427411397
西南期货,1112.0,23.0,0.105689758738,452.0,-24.0,0.0429602256742,863.0,-3075.0,0.0307195712502
西部期货,4486.0,-108.0,0.426370735342,4334.0,41.0,0.411923933788,2469.0,-2403.0,0.0878871627077
财达期货,491.0,113.0,0.0466669708099,1462.0,233.0,0.138955420212,2472.0,-421.0,0.0879939514837
迈科期货,2894.0,-104.0,0.275059498012,2606.0,-226.0,0.247686610856,8522.0,-13323.0,0.303351316563
通惠期货,32.0,0.0,0.00304143190614,1031.0,-1.0,0.097991134226,15.0,-81.0,0.000533943880362
道通期货,3234.0,939.0,0.307374712014,17633.0,-6905.0,1.67592402503,8638.0,6493.0,0.307480482571
金元期货,694.0,-10004.0,0.0659610544644,3426.0,-182.0,0.325623303451,12470.0,-7419.0,0.443885345875
金瑞期货,15648.0,760.0,1.4872602021,3346.0,425.0,0.318019723686,4249.0,-7133.0,0.151248503177
金石期货,97.0,0.0,0.00921934046549,1498.0,23.0,0.142377031106,1465.0,-2010.0,0.0521485189821
金谷期货,103.0,-4.0,0.00978960894789,739.0,1.0,0.0702380680825,257.0,-585.0,0.00914823848354
鑫鼎盛期货,36.0,-10.0,0.00342161089441,218.0,-21.0,0.0207197548606,341.0,-132.0,0.0121383242136
铜冠金源,394.0,6.0,0.0374476303444,910.0,525.0,0.0864907198309,1735.0,-1686.0,0.0617595088286
银建期货,151.0,99.0,0.0143517568071,3355.0,715.0,0.31887512641,1376.0,-2161.0,0.0489804519586
银河期货,53722.0,7021.0,5.10599390193,48834.0,-11200.0,4.64141517827,215065.0,-200737.0,7.65550937534
锦泰期货,2294.0,77.0,0.218032649772,1118.0,147.0,0.106260027221,2094.0,-3872.0,0.0745385656986
长安期货,205.0,-198.0,0.0194841731487,5000.0,-1004.0,0.475223735335,2982.0,-1775.0,0.106148043416
长江期货,7835.0,-1773.0,0.744675593269,14745.0,-267.0,1.4014347955,17952.0,-36827.0,0.639024036018
集成期货,129.0,-118.0,0.0122607723716,467.0,-163.0,0.0443858968803,12849.0,-24248.0,0.457376327918
首创京都,135.0,-9.0,0.012831040854,392.0,56.0,0.0372575408502,2411.0,-361.0,0.0858225797036
鲁证期货,4264.0,529.0,0.405270801493,33182.0,-6993.0,3.15377479717,27532.0,-36467.0,0.980036194276
黑龙江时代,12.0,0.0,0.0011405369648,,,,,,
