member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天风期货,30.0,-54.0,0.0254476668731,1759.0,265.0,1.49208153432,1059.0,521.0,0.433909694337
天鸿期货,22.0,0.0,0.0186616223736,19.0,0.0,0.0161168556863,20.0,8.0,0.00819470621978
安粮期货,344.0,52.0,0.291799913478,356.0,78.0,0.301978980227,1108.0,211.0,0.453986724576
宏源期货,7950.0,798.0,6.74363172137,1519.0,265.0,1.28850019934,4387.0,739.0,1.79750880931
宝城期货,320.0,-254.0,0.271441779979,234.0,-184.0,0.19849180161,1276.0,510.0,0.522822256822
山西三立,23.0,0.0,0.019509877936,6.0,2.0,0.00508953337462,8.0,-99.0,0.00327788248791
山金期货,174.0,17.0,0.147596467864,3.0,0.0,0.00254476668731,47.0,-3.0,0.0192575596165
平安期货,2185.0,7.0,1.85343840392,261.0,-122.0,0.221394701796,913.0,7.0,0.374088338933
广发期货,2077.0,45.0,1.76182680318,1765.0,71.0,1.4971710677,4774.0,528.0,1.95607637466
广州期货,660.0,-6.0,0.559848671208,198.0,-4.0,0.167954601362,670.0,300.0,0.274522658363
广州金控,453.0,132.0,0.384259769783,849.0,-73.0,0.720168972508,1557.0,-64.0,0.63795787921
建信期货,1443.0,41.0,1.22403277659,341.0,-130.0,0.289255146791,747.0,125.0,0.306072277309
弘业期货,298.0,-100.0,0.252780157606,699.0,287.0,0.592930638143,1801.0,505.0,0.737933295091
德盛期货,68.0,-21.0,0.0576813782456,163.0,12.0,0.138265656677,625.0,63.0,0.256084569368
徽商期货,690.0,-134.0,0.585296338081,889.0,175.0,0.754099195005,4627.0,851.0,1.89584528395
恒泰期货,360.0,-14.0,0.305372002477,227.0,44.0,0.192554012673,900.0,-419.0,0.36876177989
招商期货,4055.0,417.0,3.43967630568,1100.0,145.0,0.933081118679,4042.0,878.0,1.65615012702
招金期货,79.0,14.0,0.0670121894324,73.0,-17.0,0.0619226560578,179.0,54.0,0.073342620667
文峰期货,3.0,2.0,0.00254476668731,12.0,-8.0,0.0101790667492,84.0,12.0,0.0344177661231
新晟期货,42.0,0.0,0.0356267336223,32.0,-12.0,0.0271441779979,308.0,196.0,0.126198475785
新湖期货,1032.0,120.0,0.875399740434,1363.0,212.0,1.1561723316,2302.0,-98.0,0.943210685897
新疆天利,16.0,0.0,0.013572088999,3.0,1.0,0.00254476668731,11.0,3.0,0.00450708842088
新纪元期货,131.0,-35.0,0.111121478679,504.0,270.0,0.427520803468,1267.0,142.0,0.519134639023
方正中期,2429.0,259.0,2.06041276116,1400.0,27.0,1.18755778741,3748.0,773.0,1.53568794559
晟鑫期货,94.0,42.0,0.079736022869,87.0,61.0,0.0737982339319,281.0,98.0,0.115135622388
格林大华,327.0,-50.0,0.277379568917,1101.0,47.0,0.933929374242,1645.0,534.0,0.674014586577
民生期货,158.0,-4.0,0.134024378865,332.0,-18.0,0.281620846729,276.0,-200.0,0.113086945833
永安期货,5865.0,-604.0,4.97501887369,5674.0,-411.0,4.81300206126,5823.0,-1683.0,2.38588871589
汇鑫期货,18.0,0.0,0.0152686001238,12.0,9.0,0.0101790667492,99.0,-24.0,0.0405637957879
江信国盛,17.0,-2.0,0.0144203445614,18.0,8.0,0.0152686001238,108.0,54.0,0.0442514135868
江苏东华,711.0,711.0,0.603109704892,61.0,8.0,0.0517435893086,769.0,702.0,0.315086454151
江西瑞奇,46.0,5.0,0.039019755872,89.0,-54.0,0.0754947450568,403.0,142.0,0.165123330329
河北恒银,4.0,-1.0,0.00339302224974,3.0,0.0,0.00254476668731,45.0,10.0,0.0184380889945
津投期货,5.0,-1.0,0.00424127781218,6.0,-1.0,0.00508953337462,10.0,-24.0,0.00409735310989
浙商期货,1445.0,-750.0,1.22572928772,2190.0,1144.0,1.85767968173,3882.0,936.0,1.59059247726
浙江新世纪,59.0,44.0,0.0500470781837,130.0,33.0,0.110273223117,269.0,-146.0,0.110218798656
海航期货,24.0,-5.0,0.0203581334985,187.0,-5.0,0.158623790176,76.0,-209.0,0.0311398836352
海证期货,1.0,-3.0,0.000848255562436,45.0,15.0,0.0381715003096,266.0,10.0,0.108989592723
海通期货,9805.0,-68.0,8.31714578968,11125.0,-588.0,9.4368431321,35060.0,2992.0,14.3653200033
深圳瑞龙,58.0,-28.0,0.0491988226213,100.0,2.0,0.0848255562436,470.0,137.0,0.192575596165
深圳金汇,10.0,-1.0,0.00848255562436,59.0,-82.0,0.0500470781837,563.0,296.0,0.230680980087
混沌天成,102.0,-27.0,0.0865220673685,157.0,-21.0,0.133176123302,162.0,54.0,0.0663771203802
渤海期货,239.0,-58.0,0.202733079422,232.0,-1001.0,0.196795290485,1589.0,194.0,0.651069409162
瑞达期货,472.0,111.0,0.40037662547,810.0,154.0,0.687087005573,1535.0,446.0,0.628943702368
申银万国,1179.0,-793.0,1.00009330811,1411.0,-230.0,1.1968885986,3181.0,885.0,1.30336802426
盛达期货,0.0,-1.0,0.0,62.0,0.0,0.052591844871,9.0,-59.0,0.0036876177989
神华期货,58.0,-8.0,0.0491988226213,43.0,5.0,0.0364749891847,79.0,-130.0,0.0323690895681
福能期货,109.0,-19.0,0.0924598563055,267.0,104.0,0.22648423517,541.0,-787.0,0.221666803245
第一创业,10.0,-10.0,0.00848255562436,28.0,21.0,0.0237511557482,149.0,42.0,0.0610505613374
红塔期货,31.0,-12.0,0.0262959224355,40.0,-2.0,0.0339302224974,154.0,52.0,0.0630992378923
美尔雅期货,134.0,-238.0,0.113666245366,369.0,-75.0,0.313006302539,1115.0,171.0,0.456854871753
英大期货,835.0,-1.0,0.708293394634,1315.0,-38.0,1.1154560646,813.0,-40.0,0.333114807834
西南期货,186.0,65.0,0.157775534613,150.0,50.0,0.127238334365,337.0,-34.0,0.138080799803
西部期货,269.0,-18.0,0.228180746295,828.0,-17.0,0.702355605697,1063.0,145.0,0.435548635581
财达期货,89.0,18.0,0.0754947450568,10.0,-11.0,0.00848255562436,191.0,72.0,0.0782594443989
迈科期货,675.0,-162.0,0.572572504644,666.0,368.0,0.564938204582,1712.0,720.0,0.701466852413
通惠期货,2.0,0.0,0.00169651112487,,,,,,
道通期货,3.0,0.0,0.00254476668731,18.0,-13.0,0.0152686001238,137.0,-362.0,0.0561337376055
金信期货,6.0,-1.0,0.00508953337462,65.0,10.0,0.0551366115583,185.0,-209.0,0.075801032533
金元期货,182.0,-76.0,0.154382512363,197.0,21.0,0.1671063458,493.0,173.0,0.201999508318
金瑞期货,2078.0,364.0,1.76267505874,1473.0,218.0,1.24948044347,2358.0,419.0,0.966155863312
金石期货,23.0,-1.0,0.019509877936,7.0,0.0,0.00593778893705,145.0,56.0,0.0594116200934
鑫鼎盛期货,6.0,-2.0,0.00508953337462,0.0,-5.0,0.0,51.0,-96.0,0.0208965008604
铜冠金源,15.0,-782.0,0.0127238334365,56.0,19.0,0.0475023114964,881.0,152.0,0.360976808981
银河期货,5501.0,282.0,4.66625384896,3755.0,525.0,3.18519963695,6623.0,1851.0,2.71367696468
锦泰期货,330.0,-4.0,0.279924335604,611.0,-424.0,0.518284148648,1116.0,732.0,0.457264607064
长安期货,57.0,41.0,0.0483505670588,17.0,0.0,0.0144203445614,107.0,35.0,0.0438416782758
长江期货,564.0,-140.0,0.478416137214,663.0,-183.0,0.562393437895,2083.0,-425.0,0.85347865279
集成期货,155.0,6.0,0.131479612178,104.0,-13.0,0.0882185784933,219.0,97.0,0.0897320331066
首创京都,70.0,-2.0,0.0593778893705,62.0,5.0,0.052591844871,35.0,-23.0,0.0143407358846
鲁证期货,1976.0,38.0,1.67615299137,1233.0,91.0,1.04589910848,3893.0,692.0,1.59509956568
