member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,5098.0,44.0,1.01216463857,691.0,626.0,0.1371921862,748.0,-299.0,0.0394011032309
中钢期货,3976.0,1058.0,0.789401059815,10964.0,-426.0,2.17680915991,5908.0,-134.0,0.311205505198
中银国际,182.0,-13.0,0.0361345555549,653.0,403.0,0.129647608667,1440.0,-2814.0,0.0758523912466
九州期货,16.0,13.0,0.00317666422461,3.0,1.0,0.000595624542114,174.0,104.0,0.00916549727563
云晨期货,89.0,-33.0,0.0176701947494,174.0,-43.0,0.0345462234426,1362.0,860.0,0.0717437200541
五矿经易,3920.0,-2274.0,0.778282735028,5801.0,1323.0,1.15173932293,11263.0,536.0,0.593281585146
信达期货,5612.0,2498.0,1.11421497678,3731.0,-75.0,0.740758388875,12753.0,4343.0,0.671767739978
倍特期货,1631.0,1171.0,0.323821209396,499.0,-1980.0,0.0990722155049,5245.0,618.0,0.276281800062
先融期货,68.0,26.0,0.0135008229546,111.0,19.0,0.0220381080582,1083.0,-494.0,0.0570473192501
光大期货,5507.0,-239.0,1.09336811781,9713.0,-86.0,1.92843372585,32523.0,347.0,1.71315786147
兴业期货,183.0,7.0,0.0363330970689,4384.0,927.0,0.870405997542,1466.0,525.0,0.0772219483108
兴证期货,6749.0,-55.0,1.33995667824,9173.0,264.0,1.82122130827,20525.0,5496.0,1.08115995162
冠通期货,5833.0,1587.0,1.15809265138,4082.0,369.0,0.810446460303,8134.0,267.0,0.42846066
创元期货,930.0,632.0,0.184643608055,905.0,-97.0,0.179680070204,3629.0,1217.0,0.191158560996
前二十名合计,322560.0,27237.0,64.0415507681,289056.0,30955.0,57.3896158817,1071376.0,198306.0,56.4350218918
前五名合计,136147.0,32818.0,27.0308315117,132444.0,2890.0,26.2956322852,420021.0,98995.0,22.1247202943
前十名合计,212202.0,24339.0,42.1309063619,195686.0,9419.0,38.851794716,707545.0,124536.0,37.2701251143
北京金鹏,3572.0,-280.0,0.709190288143,10057.0,1458.0,1.99673200668,2862.0,-2627.0,0.150756627603
北京首创,9860.0,633.0,1.95761932841,3622.0,366.0,0.719117363845,9225.0,3300.0,0.485929381424
华信万达,15214.0,-634.0,3.02061059457,2819.0,-1783.0,0.559688528073,19663.0,-5902.0,1.03575386742
华创期货,184.0,111.0,0.036531638583,207.0,-151.0,0.0410980934058,2260.0,-470.0,0.11904611404
华安期货,1844.0,12.0,0.366110551886,2834.0,80.0,0.562666650783,11840.0,4481.0,0.623675216917
华泰期货,11608.0,-2800.0,2.30466989495,17318.0,4607.0,3.43834194011,44419.0,1771.0,2.3397828936
华联期货,490.0,-288.0,0.0972853418786,1117.0,350.0,0.22177087118,6444.0,1064.0,0.339439450829
华融期货,224.0,32.0,0.0444732991445,114.0,-36.0,0.0226337326003,1272.0,-348.0,0.0670029456012
华西期货,875.0,160.0,0.173723824783,980.0,93.0,0.194570683757,6183.0,-3804.0,0.325691204915
华鑫期货,859.0,735.0,0.170547160559,997.0,601.0,0.197945889496,10274.0,3719.0,0.541185741436
华闻期货,2793.0,173.0,0.554526448708,9985.0,6752.0,1.98243701767,20773.0,15056.0,1.094223419
华龙期货,163.0,52.0,0.0323622667882,145.0,12.0,0.0287885195355,1246.0,545.0,0.065633388537
南华期货,8702.0,-1800.0,1.72770825516,7903.0,4843.0,1.56907358544,32315.0,-1778.0,1.70220140495
南证期货,411.0,279.0,0.0816005622696,435.0,-54.0,0.0863655586065,2569.0,-957.0,0.135322772995
同信久恒,748.0,-572.0,0.1485090525,4102.0,-90.0,0.814417290583,6578.0,189.0,0.346497937236
和合期货,79.0,10.0,0.015684779609,183.0,10.0,0.0363330970689,866.0,-78.0,0.0456167852914
和融期货,1013.0,8.0,0.20112255372,44.0,17.0,0.00873582661767,251.0,119.0,0.0132214931965
国信期货,2982.0,693.0,0.592050794861,3240.0,-1688.0,0.643274505483,18107.0,2988.0,0.953791144655
国元期货,753.0,28.0,0.149501760071,999.0,20.0,0.198342972524,6194.0,1370.0,0.326270632904
国富期货,109.0,3.0,0.0216410250301,6129.0,1007.0,1.21686093954,17160.0,3988.0,0.903907662356
国投期货,12654.0,248.0,2.51234431864,10838.0,633.0,2.15179292914,76453.0,27431.0,4.02718254721
国泰君安,15702.0,-2665.0,3.11749885342,20040.0,237.0,3.97877194132,51080.0,-1230.0,2.69065287839
国海良时,1431.0,-300.0,0.284112906588,2038.0,10.0,0.404627605609,19410.0,-1656.0,1.02242702368
国联期货,4261.0,838.0,0.845985391315,2997.0,-180.0,0.595028917572,9138.0,739.0,0.481346632786
国贸期货,13358.0,197.0,2.65211754452,25420.0,-184.0,5.04692528684,8967.0,-1278.0,0.472339161325
国都期货,1587.0,22.0,0.315085382778,258.0,-19.0,0.0512237106218,1877.0,-408.0,0.0988714849791
国金期货,817.0,102.0,0.162208416969,822.0,-42.0,0.163201124539,6332.0,868.0,0.333539820398
大地期货,2338.0,-481.0,0.464190059821,1869.0,-7.0,0.371074089737,37032.0,7174.0,1.95067066156
大有期货,943.0,-308.0,0.187224647738,528.0,-37.0,0.104829919412,7331.0,-2976.0,0.386162416826
大越期货,702.0,63.0,0.139376142855,1085.0,-81.0,0.215417542731,5364.0,-1858.0,0.282550157394
大连良运,304.0,-3.0,0.0603566202675,2445.0,-60.0,0.485434001823,537.0,-5453.0,0.0282866209024
大通期货,13.0,0.0,0.00258103968249,14.0,4.0,0.00277958119653,310.0,-1146.0,0.0163293342267
天富期货,35.0,5.0,0.00694895299133,48.0,-7.0,0.00952999267382,400.0,-67.0,0.0210701086796
天风期货,1104.0,221.0,0.219189831498,419.0,-67.0,0.0831888943819,2466.0,779.0,0.12989722001
天鸿期货,205.0,-80.0,0.0407010103778,702.0,217.0,0.139376142855,899.0,681.0,0.0473550692574
安粮期货,519.0,-1440.0,0.103043045786,635.0,-1593.0,0.126073861414,7747.0,4000.0,0.408075329853
宏源期货,2055.0,673.0,0.408002811348,3005.0,-258.0,0.596617249684,15737.0,-2245.0,0.828950750728
宝城期货,1040.0,120.0,0.206483174599,1292.0,-740.0,0.256515636137,10714.0,-1795.0,0.564362860984
山西三立,80.0,-56.0,0.015883321123,104.0,72.0,0.0206483174599,308.0,128.0,0.0162239836833
山金期货,3973.0,-20.0,0.788805435272,1416.0,1153.0,0.281134783878,2139.0,-452.0,0.112672406164
平安期货,2549.0,327.0,0.506082319283,752.0,129.0,0.149303218556,2704.0,529.0,0.142433934674
广发期货,6625.0,349.0,1.3153375305,6445.0,125.0,1.27960005797,98978.0,50475.0,5.21369304223
广州期货,1758.0,212.0,0.349035981679,1296.0,61.0,0.257309802193,5265.0,-1138.0,0.277335305496
广永期货,342.0,148.0,0.067901197801,224.0,10.0,0.0444732991445,2796.0,1275.0,0.147280059671
建信期货,2984.0,464.0,0.592447877889,9361.0,-657.0,1.85854711291,14431.0,4431.0,0.760156845889
弘业期货,2272.0,268.0,0.451086319894,5697.0,447.0,1.13109100547,12343.0,-2844.0,0.650170878581
德盛期货,343.0,95.0,0.068099739315,542.0,60.0,0.107609500609,3371.0,768.0,0.177568340898
徽商期货,13156.0,6262.0,2.61201215868,5883.0,2001.0,1.16801972708,83943.0,18239.0,4.42172033223
恒泰期货,746.0,34.0,0.148111969472,631.0,60.0,0.125279695358,3274.0,644.0,0.172458839543
招商期货,3172.0,-703.0,0.629773682528,3059.0,187.0,0.607338491442,28768.0,-6531.0,1.51536221624
招金期货,393.0,44.0,0.0780268150169,836.0,551.0,0.165980705736,3355.0,1820.0,0.17672553655
文峰期货,1025.0,973.0,0.203505051889,174.0,91.0,0.0345462234426,5988.0,5666.0,0.315419526934
新晟期货,137.0,-36.0,0.0272001874232,333.0,14.0,0.0661143241746,1576.0,630.0,0.0830162281977
新湖期货,3357.0,-385.0,0.666503862625,2181.0,428.0,0.433019042117,8581.0,2997.0,0.45200650645
新疆天利,11.0,-7.0,0.00218395665442,88.0,21.0,0.0174716532353,134.0,44.0,0.00705848640767
方正中期,18284.0,6877.0,3.63013304267,9115.0,563.0,1.80970590046,48048.0,8561.0,2.5309414546
晟鑫期货,66.0,-2.0,0.0131037399265,60.0,-4.0,0.0119124908423,628.0,-359.0,0.033080070627
格林大华,2665.0,-43.0,0.529113134911,1523.0,-406.0,0.30237872588,10971.0,3033.0,0.57790040581
民生期货,206.0,-14.0,0.0408995518918,271.0,-164.0,0.0538047503043,4876.0,2949.0,0.256844624805
永安期货,43261.0,2103.0,8.58910443879,19066.0,4047.0,3.78539250665,71982.0,5362.0,3.79167140744
汇鑫期货,528.0,-33.0,0.104829919412,315.0,8.0,0.0625405769219,2417.0,-1298.0,0.127316131697
江信国盛,117.0,35.0,0.0232293571424,125.0,-18.0,0.0248176892547,671.0,-45.0,0.0353451073101
江苏东华,357.0,11.0,0.0708793205115,4303.0,-76.0,0.854324134905,1591.0,814.0,0.0838063572732
江苏新纪元,1746.0,106.0,0.34665348351,582.0,-454.0,0.11555116117,6222.0,227.0,0.327745540511
江西瑞奇,1380.0,361.0,0.273987289372,994.0,157.0,0.197350264954,3956.0,236.0,0.208383374841
河北恒银,59.0,-43.0,0.0117139493282,103.0,-34.0,0.0204497759459,539.0,2.0,0.0283919714458
津投期货,78.0,10.0,0.015486238095,22.0,-26.0,0.00436791330883,278.0,-76.0,0.0146437255323
浙商期货,13862.0,-1774.0,2.75218246759,7909.0,-159.0,1.57026483453,27343.0,2943.0,1.44029995407
浙江新世纪,765.0,108.0,0.151884258239,549.0,9.0,0.108999291207,3625.0,-400.0,0.190947859909
海航东银,234.0,9.0,0.0464587142849,1406.0,644.0,0.279149368737,6167.0,2126.0,0.324848400568
海证期货,346.0,190.0,0.0686953638571,254.0,161.0,0.0504295445656,17753.0,16503.0,0.935144098473
海通期货,14268.0,-3477.0,2.83279032229,9823.0,-1935.0,1.95027329239,69138.0,24728.0,3.64186293473
深圳瑞龙,351.0,103.0,0.0696880714273,1980.0,146.0,0.393112197795,4549.0,385.0,0.239619810959
深圳金汇,41.0,2.0,0.00814020207555,115.0,36.0,0.0228322741144,432.0,-230.0,0.022755717374
混沌天成,7070.0,-876.0,1.40368850425,6304.0,-3407.0,1.25160570449,11265.0,1660.0,0.59338693569
渤海期货,498.0,-3.0,0.0988736739909,368.0,-28.0,0.0730632771659,4203.0,1473.0,0.221394166951
湖南金信,205.0,93.0,0.0407010103778,1133.0,378.0,0.224947535405,2949.0,1003.0,0.155339376241
瑞达期货,2793.0,499.0,0.554526448708,6366.0,2227.0,1.26391527837,28446.0,-7481.0,1.49840077875
申银万国,20070.0,8183.0,3.98472818674,12221.0,1293.0,2.42637584306,47644.0,-14700.0,2.50966064483
盛达期货,9.0,4.0,0.00178687362634,80.0,27.0,0.015883321123,371.0,140.0,0.0195425258003
神华期货,211.0,26.0,0.041892259462,408.0,36.0,0.0810049377275,3460.0,1011.0,0.182256440079
福能期货,1004.0,4.0,0.199335680094,1325.0,540.0,0.2630675061,5512.0,1155.0,0.290346097605
第一创业,40.0,0.0,0.00794166056152,190.0,-28.0,0.0377228876672,1242.0,295.0,0.0654226874502
红塔期货,185.0,61.0,0.036730180097,290.0,-209.0,0.057577039071,3332.0,1667.0,0.175514005301
美尔雅期货,2227.0,-194.0,0.442151951762,9401.0,8660.0,1.86648877347,24294.0,4232.0,1.27969305066
英大期货,17009.0,71.0,3.37699261227,3391.0,2521.0,0.673254274102,23040.0,-8247.0,1.21363825995
西南期货,221.0,-6.0,0.0438776746024,634.0,504.0,0.1258753199,2774.0,1532.0,0.146121203693
西部期货,291.0,109.0,0.057775580585,1051.0,218.0,0.208667131254,7645.0,1039.0,0.402702452139
财达期货,158.0,15.0,0.031369559218,237.0,-91.0,0.047054338827,1216.0,-355.0,0.064053130386
迈科期货,821.0,380.0,0.163002583025,1061.0,209.0,0.210652546394,3591.0,990.0,0.189156900671
通惠期货,26.0,14.0,0.00516207936498,1779.0,0.0,0.353205353473,60.0,52.0,0.00316051630194
道通期货,1300.0,124.0,0.258103968249,4441.0,765.0,0.881722863842,4637.0,322.0,0.244255234869
金元期货,952.0,-45.0,0.189011521364,466.0,-107.0,0.0925203455417,3212.0,-73.0,0.169192972697
金瑞期货,6042.0,-123.0,1.19958782782,5630.0,425.0,1.11778872403,9538.0,3865.0,0.502416741466
金石期货,293.0,132.0,0.0581726636131,261.0,48.0,0.0518193351639,1874.0,708.0,0.098713459164
金谷期货,70.0,23.0,0.0138979059827,130.0,44.0,0.0258103968249,315.0,158.0,0.0165927105852
鑫鼎盛期货,64.0,6.0,0.0127066568984,95.0,31.0,0.0188614438336,617.0,241.0,0.0325006426383
铜冠金源,169.0,36.0,0.0335535158724,61.0,-20.0,0.0121110323563,2336.0,1492.0,0.123049434689
银建期货,241.0,-73.0,0.0478485048831,106.0,-8.0,0.021045400488,1097.0,133.0,0.0577847730539
银河期货,12855.0,-130.0,2.55225116296,29987.0,1601.0,5.95366438145,88665.0,-2512.0,4.6704529652
锦泰期货,484.0,-173.0,0.0960940927943,861.0,-927.0,0.170944243587,4874.0,725.0,0.256739274261
长安期货,53.0,2.0,0.010522700244,166.0,19.0,0.0329578913303,2319.0,-108.0,0.12215395507
长江期货,2572.0,-1316.0,0.510648774105,3369.0,-180.0,0.668886360794,25764.0,7941.0,1.35712570005
集成期货,568.0,-3.0,0.112771579974,411.0,8.0,0.0816005622696,2527.0,1519.0,0.133110411584
首创京都,672.0,23.0,0.133419897433,179.0,-74.0,0.0355389310128,1117.0,685.0,0.0588382784878
鲁证期货,3468.0,169.0,0.688541970683,7722.0,1336.0,1.5331375714,22567.0,5209.0,1.18872285643
黑龙江时代,20.0,9.0,0.00397083028076,,,,61.0,18.0,0.00321319157364
