member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,2554.0,159.0,1.43537174105,1535.0,92.0,0.862684268798,3489.0,-132.0,0.516677625149
华信万达,3148.0,198.0,1.76920526266,1437.0,-220.0,0.807607357826,7056.0,-4873.0,1.04490608285
华创期货,24.0,-27.0,0.0134882230952,373.0,63.0,0.209629467271,1180.0,-121.0,0.174743364195
华安期货,217.0,-38.0,0.121956017153,1049.0,-376.0,0.58954775112,6428.0,-788.0,0.951907072071
华泰期货,4921.0,110.0,2.76564774381,5895.0,1449.0,3.31304479776,13303.0,-1358.0,1.9700092999
华联期货,239.0,83.0,0.134320221656,666.0,37.0,0.374298190892,2768.0,1256.0,0.409906467874
华融期货,44.0,4.0,0.0247284090079,306.0,89.0,0.171974844464,719.0,246.0,0.106474982081
华西期货,321.0,37.0,0.180404983898,727.0,416.0,0.408580757926,4321.0,1818.0,0.639886505666
华鑫期货,59.0,-5.0,0.0331585484424,505.0,13.0,0.283814694295,1314.0,236.0,0.194587102163
华闻期货,16.0,-19.0,0.00899214873014,186.0,53.0,0.104533728988,576.0,185.0,0.0852984557425
华龙期货,8.0,0.0,0.00449607436507,150.0,-185.0,0.0843013943451,907.0,-282.0,0.134315450275
南华期货,2217.0,202.0,1.24597460842,3302.0,371.0,1.85575469418,20015.0,7174.0,2.96397324946
南证期货,22.0,-21.0,0.0123642045039,1096.0,-307.0,0.615962188015,4682.0,1451.0,0.693346128102
同信久恒,568.0,-1075.0,0.31922127992,192.0,-214.0,0.107905784762,2483.0,-876.0,0.367701502793
和合期货,8.0,2.0,0.00449607436507,91.0,-3.0,0.0511428459027,319.0,-488.0,0.0472399433713
和融期货,3.0,3.0,0.0016860278869,7.0,-10.0,0.00393406506944,57.0,-2.0,0.00844099301619
国信期货,1035.0,268.0,0.581679620981,1744.0,20.0,0.980144211585,7962.0,310.0,1.17907344552
国元期货,44.0,-10.0,0.0247284090079,559.0,-268.0,0.314163196259,2988.0,879.0,0.442485739164
国富期货,1.0,0.0,0.000562009295634,53.0,4.0,0.0297864926686,72.0,-40.0,0.0106623069678
国投期货,2129.0,31.0,1.1965177904,2417.0,-125.0,1.35837646755,5282.0,-1612.0,0.782198686167
国泰君安,12522.0,-167.0,7.03748039993,6591.0,405.0,3.70420326752,22320.0,-39.0,3.30531516002
国海良时,1528.0,236.0,0.858750203728,1676.0,-628.0,0.941927579482,11004.0,3791.0,1.62955591491
国联期货,264.0,-47.0,0.148370454047,2096.0,122.0,1.17797148365,4281.0,-1059.0,0.633963001795
国贸期货,253.0,-10.0,0.142188351795,985.0,106.0,0.553579156199,2454.0,-415.0,0.363406962486
国都期货,85.0,-4.0,0.0477707901289,850.0,-23.0,0.477707901289,1199.0,-139.0,0.177557028534
国金期货,255.0,4.0,0.143312370387,550.0,-185.0,0.309105112599,2019.0,-1457.0,0.298988857889
大地期货,3453.0,-308.0,1.94061809782,2697.0,439.0,1.51573907032,5641.0,-6155.0,0.835362133409
大有期货,337.0,-158.0,0.189397132629,400.0,-5.0,0.224803718253,4409.0,565.0,0.652918214182
大越期货,825.0,-246.0,0.463657668898,839.0,192.0,0.471525799037,4270.0,-758.0,0.63233403823
大连良运,2107.0,77.0,1.1841535859,133.0,9.0,0.0747472363193,308.0,3.0,0.0456109798068
大通期货,425.0,375.0,0.238853950644,412.0,368.0,0.231547829801,1265.0,-137.0,0.187330809921
天富期货,20.0,4.0,0.0112401859127,12.0,-2.0,0.0067441115476,672.0,385.0,0.099514865033
天风期货,247.0,16.0,0.138816296022,134.0,-108.0,0.0753092456149,1308.0,117.0,0.193698576582
天鸿期货,111.0,90.0,0.0623830318153,242.0,64.0,0.136006249543,626.0,118.0,0.0927028355813
安粮期货,234.0,-44.0,0.131510175178,4290.0,-1252.0,2.41101987827,4558.0,1842.0,0.674983266102
宏源期货,520.0,122.0,0.29224483373,1056.0,78.0,0.593481816189,7450.0,2060.0,1.10325259598
宝城期货,3537.0,-1.0,1.98782687866,1342.0,445.0,0.75421647474,5776.0,-221.0,0.855353958974
山西三立,53.0,29.0,0.0297864926686,45.0,14.0,0.0252904183035,315.0,67.0,0.0466475929842
山金期货,22.0,18.0,0.0123642045039,254.0,127.0,0.142750361091,753.0,-6.0,0.111509960372
平安期货,419.0,-17.0,0.235481894871,546.0,-12.0,0.306857075416,2081.0,52.0,0.308170288889
广发期货,2070.0,-5.0,1.16335924196,3491.0,-117.0,1.96197445106,13030.0,-2084.0,1.92958138598
广州期货,182.0,-27.0,0.102285691805,872.0,115.0,0.490072105793,2174.0,-3860.0,0.321942435389
广永期货,273.0,213.0,0.153428537708,615.0,331.0,0.345635716815,1860.0,778.0,0.275442930002
建信期货,83.0,-10.0,0.0466467715376,1142.0,132.0,0.641814615614,1734.0,-159.0,0.256783892808
弘业期货,390.0,28.0,0.219183625297,2108.0,214.0,1.1847155952,9588.0,1170.0,1.41986387788
德盛期货,105.0,3.0,0.0590109760415,353.0,32.0,0.198389281359,1401.0,-34.0,0.207470723082
徽商期货,3864.0,2057.0,2.17160391833,4791.0,641.0,2.69258653538,19258.0,4859.0,2.8518709387
恒泰期货,178.0,119.0,0.100037654623,167.0,-13.0,0.0938555523708,1924.0,211.0,0.284920536196
招商期货,1158.0,-207.0,0.650806764344,4788.0,-124.0,2.69090050749,11515.0,-4910.0,1.70522867687
招金期货,17.0,-41.0,0.00955415802577,285.0,-7.0,0.160172649256,1938.0,-3175.0,0.28699376255
文峰期货,21.0,3.0,0.0118021952083,40.0,6.0,0.0224803718253,1915.0,1416.0,0.283587747825
新晟期货,36.0,-88.0,0.0202323346428,266.0,61.0,0.149494472639,1101.0,-83.0,0.16304444405
新湖期货,426.0,217.0,0.23941595994,2034.0,354.0,1.14312690732,6235.0,341.0,0.923326165894
新疆天利,2.0,0.0,0.00112401859127,15.0,-13.0,0.00843013943451,73.0,-83.0,0.0108103945646
方正中期,4958.0,-1286.0,2.78644208775,6564.0,-319.0,3.68902901654,21771.0,2119.0,3.22401506939
晟鑫期货,,,,17.0,-5.0,0.00955415802577,105.0,29.0,0.0155491976614
格林大华,1281.0,872.0,0.719933907707,1528.0,-535.0,0.858750203728,7079.0,-697.0,1.04831209757
民生期货,64.0,5.0,0.0359685949206,206.0,40.0,0.115773914901,1295.0,488.0,0.191773437824
永安期货,12127.0,-1280.0,6.81548672815,5552.0,-466.0,3.12027560936,26250.0,-623.0,3.88729941535
汇鑫期货,66.0,5.0,0.0370926135118,319.0,-29.0,0.179280965307,1920.0,492.0,0.284328185808
江信国盛,3.0,1.0,0.0016860278869,97.0,23.0,0.0545149016765,162.0,-35.0,0.0239901906776
江苏东华,2089.0,11.0,1.17403741858,236.0,21.0,0.13263419377,994.0,-154.0,0.147199071195
江苏新纪元,266.0,19.0,0.149494472639,583.0,37.0,0.327651419354,2754.0,-626.0,0.407833241519
江西瑞奇,97.0,2.0,0.0545149016765,652.0,55.0,0.366430060753,1989.0,583.0,0.294546229986
河北恒银,18.0,9.0,0.0101161673214,66.0,20.0,0.0370926135118,473.0,305.0,0.0700454332747
津投期货,23.0,-617.0,0.0129262137996,61.0,-24.0,0.0342825670337,1761.0,1488.0,0.260782257921
浙商期货,6318.0,67.0,3.55077472981,2669.0,154.0,1.50000281005,9891.0,-219.0,1.4647344197
浙江新世纪,117.0,32.0,0.0657550875891,442.0,17.0,0.24840810867,1407.0,151.0,0.208359248663
海航东银,42.0,4.0,0.0236043904166,436.0,199.0,0.245036052896,1997.0,528.0,0.29573093076
海证期货,47.0,1.0,0.0264144368948,136.0,20.0,0.0764332642062,521.0,-188.0,0.0771536379199
海通期货,7577.0,-857.0,4.25834443302,5718.0,-2614.0,3.21356915243,23485.0,1477.0,3.47783721027
深圳瑞龙,60.0,12.0,0.033720557738,538.0,-178.0,0.302361001051,1870.0,112.0,0.27692380597
深圳金汇,12.0,12.0,0.0067441115476,83.0,30.0,0.0466467715376,220.0,-64.0,0.0325792712906
混沌天成,1519.0,-26.0,0.853692120068,446.0,178.0,0.250656145853,1742.0,-24.0,0.257968593582
渤海期货,55.0,-41.0,0.0309105112599,853.0,87.0,0.479393929176,2108.0,231.0,0.312168654002
湖南金信,52.0,4.0,0.029224483373,911.0,55.0,0.511990468322,905.0,43.0,0.134019275082
瑞达期货,2556.0,285.0,1.43649575964,2781.0,1505.0,1.56294785116,11296.0,2649.0,1.67279749317
申银万国,10088.0,1549.0,5.66954977435,4413.0,46.0,2.48014702163,14713.0,-7909.0,2.17881281135
盛达期货,22.0,8.0,0.0123642045039,45.0,-58.0,0.0252904183035,202.0,-79.0,0.0299136945486
神华期货,132.0,39.0,0.0741852270237,215.0,50.0,0.120831998561,2067.0,969.0,0.306097062534
福能期货,119.0,19.0,0.0668791061804,730.0,-40.0,0.410266785813,3215.0,1032.0,0.476101623632
第一创业,5.0,-11.0,0.00281004647817,118.0,5.0,0.0663170968848,316.0,-307.0,0.046795680581
红塔期货,46.0,3.0,0.0258524275992,229.0,57.0,0.1287001287,642.0,202.0,0.0950722371297
美尔雅期货,375.0,55.0,0.210753485863,1157.0,-20.0,0.650244755048,5603.0,1101.0,0.829734804732
英大期货,936.0,244.0,0.526040700713,1166.0,470.0,0.655302838709,3484.0,-1324.0,0.515937187165
西南期货,28.0,-7.0,0.0157362602777,387.0,99.0,0.21749759741,2546.0,1266.0,0.37703102139
西部期货,342.0,-85.0,0.192207179107,371.0,-466.0,0.20850544868,3675.0,185.0,0.544221918149
财达期货,53.0,12.0,0.0297864926686,174.0,87.0,0.0977896174403,1483.0,232.0,0.219613906018
迈科期货,266.0,223.0,0.149494472639,856.0,419.0,0.481079957062,2306.0,937.0,0.341489998164
通惠期货,1.0,-29.0,0.000562009295634,14.0,-9.0,0.00786813013887,40.0,-22.0,0.00592350387101
道通期货,3675.0,-157.0,2.06538416145,140.0,1.0,0.0786813013887,1438.0,-1005.0,0.212949964163
金元期货,57.0,19.0,0.0320345298511,232.0,-24.0,0.130386156587,1583.0,-419.0,0.234422665695
金瑞期货,2174.0,-101.0,1.22180820871,576.0,80.0,0.323717354285,2161.0,-190.0,0.320017296631
金石期货,17.0,10.0,0.00955415802577,216.0,10.0,0.121394007857,1358.0,638.0,0.201102956421
金谷期货,13.0,-1.0,0.00730612084324,23.0,-5.0,0.0129262137996,186.0,86.0,0.0275442930002
鑫鼎盛期货,8.0,0.0,0.00449607436507,42.0,-9.0,0.0236043904166,263.0,-48.0,0.0389470379519
铜冠金源,30.0,-2.0,0.016860278869,83.0,-22.0,0.0466467715376,466.0,-264.0,0.0690088200973
银建期货,68.0,-160.0,0.0382166321031,364.0,57.0,0.204571383611,1325.0,965.0,0.196216065727
银河期货,6615.0,519.0,3.71769149062,4750.0,271.0,2.66954415426,18998.0,-3173.0,2.81336816354
锦泰期货,235.0,4.0,0.132072184474,909.0,267.0,0.510866449731,2501.0,152.0,0.370367079535
长安期货,80.0,-6.0,0.0449607436507,96.0,-1.0,0.0539528923808,575.0,304.0,0.0851503681458
长江期货,522.0,-43.0,0.293368852321,2820.0,-217.0,1.58486621369,9214.0,436.0,1.36447911669
集成期货,21.0,-22.0,0.0118021952083,78.0,-12.0,0.0438367250594,2088.0,535.0,0.309206902067
首创京都,32.0,-19.0,0.0179842974603,674.0,317.0,0.378794265257,4906.0,4501.0,0.726517749779
鲁证期货,1091.0,-1401.0,0.613152141536,2545.0,-570.0,1.43031365739,15757.0,-1561.0,2.33341626239
黑龙江时代,0.0,-2.0,0.0,8.0,5.0,0.00449607436507,55.0,49.0,0.00814481782264
