member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,70.0,26.0,0.0223778012212,43.0,0.0,0.0137463636073,228.0,-33.0,0.0390691935981
大通期货,3.0,-1.0,0.000959048623765,18.0,2.0,0.00575429174259,27.0,-29.0,0.00462661503136
天富期货,41.0,1.0,0.0131069978581,5.0,-2.0,0.00159841437294,55.0,-116.0,0.00942458617499
天风期货,216.0,62.0,0.0690515009111,532.0,271.0,0.170071289281,1687.0,488.0,0.289077761404
天鸿期货,39.0,-9.0,0.0124676321089,1.0,-1.0,0.000319682874588,242.0,-305.0,0.04146817917
安粮期货,800.0,-199.0,0.255746299671,2238.0,1.0,0.715450273329,11530.0,-10346.0,1.9757359745
宏源期货,6090.0,4061.0,1.94686870624,8469.0,-2690.0,2.70739426489,14865.0,4567.0,2.54720860893
宝城期货,1899.0,367.0,0.607077778843,1283.0,462.0,0.410153128097,6251.0,1031.0,1.07114705782
山西三立,66.0,28.0,0.0210990697228,4.0,-3.0,0.00127873149835,127.0,-80.0,0.0217622262586
山金期货,330.0,45.0,0.105495348614,538.0,-2.0,0.171989386529,1135.0,-3619.0,0.194489187429
平安期货,1052.0,-187.0,0.336306384067,179.0,14.0,0.0572232345513,781.0,77.0,0.133829123685
广发期货,4639.0,390.0,1.48300885522,4058.0,250.0,1.29727310508,17538.0,6212.0,3.00524349704
广州期货,740.0,167.0,0.236565327195,454.0,18.0,0.145136025063,589.0,-95.0,0.100928750129
广永期货,182.0,44.0,0.0581822831751,255.0,42.0,0.08151913302,1146.0,-833.0,0.196374104664
建信期货,637.0,276.0,0.203637991113,959.0,-199.0,0.30657587673,11471.0,8662.0,1.96562596388
弘业期货,5149.0,541.0,1.64604712126,3750.0,898.0,1.19881077971,12221.0,1831.0,2.09414304808
德盛期货,224.0,14.0,0.0716089639078,66.0,-3.0,0.0210990697228,723.0,-259.0,0.123890469173
徽商期货,3634.0,168.0,1.16172756625,822.0,23.0,0.262779322912,13467.0,-1418.0,2.30765276397
恒泰期货,425.0,-46.0,0.1358652217,36.0,-5.0,0.0115085834852,1787.0,-241.0,0.306213372631
招商期货,2128.0,117.0,0.680285157124,5181.0,850.0,1.65627697324,15129.0,-7527.0,2.59244662257
招金期货,176.0,43.0,0.0562641859276,208.0,73.0,0.0664940379144,1658.0,469.0,0.284108434148
文峰期货,30.0,1.0,0.00959048623765,12.0,0.0,0.00383619449506,247.0,198.0,0.0423249597313
新晟期货,1122.0,119.0,0.358684185288,310.0,5.0,0.0991016911224,1352.0,-461.0,0.231673463792
新湖期货,3836.0,-810.0,1.22630350692,4385.0,-1286.0,1.40180940507,8310.0,425.0,1.42396929298
新疆天利,41.0,-6.0,0.0131069978581,13.0,12.0,0.00415587736965,40.0,-46.0,0.0068542444909
方正中期,9253.0,2050.0,2.95802563857,8274.0,1814.0,2.64505610434,15516.0,-9038.0,2.65876143802
晟鑫期货,32.0,23.0,0.0102298519868,3.0,3.0,0.000959048623765,268.0,139.0,0.045923438089
格林大华,805.0,96.0,0.257344714044,475.0,-6.0,0.151849365429,3172.0,-5204.0,0.543541588128
民生期货,292.0,28.0,0.0933473993798,204.0,10.0,0.065215306416,150.0,-109.0,0.0257034168409
永安期货,27762.0,323.0,8.87503596432,34602.0,1658.0,11.0616668265,25055.0,-98.0,4.29332739299
汇鑫期货,218.0,41.0,0.0696908666603,230.0,16.0,0.0735270611553,277.0,-568.0,0.0474656430995
江信国盛,110.0,-55.0,0.0351651162047,55.0,50.0,0.0175825581024,177.0,19.0,0.0303300318722
江苏东华,154.0,14.0,0.0492311626866,67.0,-2.0,0.0214187525974,414.0,-37.0,0.0709414304808
江苏新纪元,905.0,87.0,0.289313001503,420.0,23.0,0.134266807327,1224.0,-611.0,0.209739881422
江西瑞奇,694.0,84.0,0.221859914964,56.0,16.0,0.017902240977,1456.0,394.0,0.249494499469
河北恒银,72.0,8.0,0.0230171669704,89.0,-6.0,0.0284517758384,120.0,-104.0,0.0205627334727
津投期货,112.0,-97.0,0.0358044819539,47.0,4.0,0.0150250951057,461.0,164.0,0.0789951677576
浙商期货,4302.0,984.0,1.37527572648,3780.0,244.0,1.20840126594,12202.0,2862.0,2.09088728195
浙江新世纪,964.0,-305.0,0.308174291103,432.0,141.0,0.138103001822,1982.0,1325.0,0.339627814524
海航东银,367.0,-227.0,0.117323614974,159.0,19.0,0.0508295770596,582.0,-237.0,0.0997292573426
海证期货,1256.0,9.0,0.401521690483,274.0,93.0,0.0875931076372,802.0,-795.0,0.137427602043
海通期货,9990.0,1608.0,3.19363191714,4603.0,-1365.0,1.47150027173,27441.0,-7481.0,4.70218307687
深圳瑞龙,420.0,68.0,0.134266807327,127.0,14.0,0.0405997250727,1302.0,-148.0,0.223105658179
深圳金汇,111.0,1.0,0.0354847990793,2.0,-2.0,0.000639365749177,753.0,507.0,0.129031152541
混沌天成,1830.0,-391.0,0.585019660497,13724.0,-36.0,4.38732777085,2027.0,-1803.0,0.347338839576
渤海期货,324.0,121.0,0.103577251367,178.0,104.0,0.0569035516767,1097.0,150.0,0.187977655163
湖南金信,37.0,2.0,0.0118282663598,79.0,-30.0,0.0252549470925,340.0,100.0,0.0582610781727
瑞达期货,1771.0,106.0,0.566158370896,2544.0,-1231.0,0.813273232953,12021.0,-4235.0,2.05987182563
申银万国,11169.0,-177.0,3.57053802628,9703.0,-595.0,3.10188293213,9012.0,-18314.0,1.5442612838
盛达期货,187.0,-24.0,0.059780697548,564.0,-141.0,0.180301141268,1011.0,-1297.0,0.173241029508
神华期货,113.0,-8.0,0.0361241648285,63.0,22.0,0.0201400210991,1002.0,292.0,0.171698824497
福能期货,806.0,48.0,0.257664396918,364.0,103.0,0.11636456635,1331.0,-690.0,0.228074985435
第一创业,343.0,56.0,0.109651225984,26.0,-18.0,0.0083117547393,150.0,-159.0,0.0257034168409
红塔期货,172.0,-31.0,0.0549854544292,219.0,-4.0,0.0700105495349,299.0,-291.0,0.0512354775695
美尔雅期货,967.0,63.0,0.309133339727,706.0,92.0,0.225696109459,2491.0,-647.0,0.426848075671
英大期货,1805.0,-656.0,0.577027588632,4584.0,2376.0,1.46542629711,7158.0,473.0,1.22656705165
西南期货,2354.0,-5.0,0.752533486781,71.0,-12.0,0.0226974840958,351.0,-142.0,0.0601459954077
西部期货,400.0,8.0,0.127873149835,513.0,-32.0,0.163997314664,772.0,-852.0,0.132286918674
财达期货,319.0,1.0,0.101978836994,102.0,-4.0,0.032607653208,113.0,-29.0,0.0193632406868
迈科期货,580.0,-2.0,0.185416067261,3736.0,-507.0,1.19433521946,1679.0,-2745.0,0.287706912506
通惠期货,0.0,-1.0,0.0,,,,9.0,-11.0,0.00154220501045
道通期货,1024.0,846.0,0.327355263579,24.0,0.0,0.00767238899012,924.0,-1141.0,0.15833304774
金元期货,670.0,141.0,0.214187525974,94.0,8.0,0.0300501902113,1247.0,-379.0,0.213681072004
金瑞期货,3271.0,489.0,1.04568268278,4528.0,-34.0,1.44752405614,2249.0,183.0,0.385379896501
金石期货,428.0,106.0,0.136824270324,26.0,2.0,0.0083117547393,576.0,-281.0,0.098701120669
金谷期货,10.0,5.0,0.00319682874588,,,,23.0,-4.0,0.00394119058227
鑫鼎盛期货,18.0,1.0,0.00575429174259,2.0,0.0,0.000639365749177,35.0,-30.0,0.00599746392954
铜冠金源,169.0,10.0,0.0540264058054,184.0,-34.0,0.0588216489243,530.0,-1860.0,0.0908187395044
银建期货,12.0,-7.0,0.00383619449506,46.0,12.0,0.0147054122311,181.0,-427.0,0.0310154563213
银河期货,8040.0,-556.0,2.57025031169,7331.0,225.0,2.34359515361,17687.0,-23513.0,3.03077555776
锦泰期货,1218.0,-244.0,0.389373741249,92.0,62.0,0.0294108244621,1010.0,6.0,0.173069673395
长安期货,25.0,-10.0,0.00799207186471,99.0,-12.0,0.0316486045843,96.0,-164.0,0.0164501867782
长江期货,2299.0,140.0,0.734950928679,856.0,93.0,0.273648540648,3479.0,-606.0,0.596147914596
集成期货,299.0,-5.0,0.0955851795019,52.0,29.0,0.0166235094786,4230.0,-10093.0,0.724836354913
首创京都,118.0,34.0,0.0377225792014,1.0,0.0,0.000319682874588,3866.0,3736.0,0.662462730046
鲁证期货,1962.0,216.0,0.627217799942,5134.0,4091.0,1.64125187814,7199.0,1598.0,1.23359265225
