member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,15635.0,875.0,10.5977726715,4341.0,40.0,2.94243243793,8817.0,869.0,3.01927238857
华联期货,277.0,-29.0,0.187757149345,238.0,153.0,0.161322027235,700.0,-632.0,0.239706325507
华融期货,209.0,89.0,0.141665141563,230.0,153.0,0.155899438084,532.0,-144.0,0.182176807386
华西期货,142.0,54.0,0.0962509574259,60.0,20.0,0.0406694186307,472.0,-442.0,0.161630550914
华鑫期货,245.0,195.0,0.166066792742,39.0,30.0,0.0264351221099,727.0,280.0,0.24895214092
华闻期货,74.0,-1.0,0.0501589496445,302.0,258.0,0.204702740441,435.0,-13.0,0.148960359423
华龙期货,35.0,20.0,0.0237238275346,27.0,25.0,0.0183012383838,359.0,24.0,0.122935101225
南华期货,446.0,-48.0,0.302309345155,546.0,-163.0,0.370091709539,5857.0,-317.0,2.00565706928
南证期货,8.0,-1.0,0.00542258915075,44.0,-1.0,0.0298242403292,496.0,-2483.0,0.169849053502
同信久恒,84.0,-11.0,0.0569371860829,1130.0,-170.0,0.765940717544,1733.0,1008.0,0.593444374435
和合期货,18.0,-4.0,0.0122008255892,27.0,0.0,0.0183012383838,224.0,21.0,0.0767060241624
和融期货,12.0,0.0,0.00813388372613,6.0,5.0,0.00406694186307,35.0,31.0,0.0119853162754
国信期货,992.0,211.0,0.672401054694,411.0,-54.0,0.27858551762,2029.0,-1520.0,0.694805906364
国元期货,89.0,-50.0,0.0603263043021,172.0,56.0,0.116585666741,776.0,-1679.0,0.265731583705
国富期货,151.0,-52.0,0.10235137022,0.0,-1800.0,0.0,4792.0,2882.0,1.6409610169
国投期货,1119.0,-102.0,0.758484657462,18973.0,-7.0,12.8603479947,2869.0,-214.0,0.982453496973
国泰君安,3289.0,433.0,2.2293619646,2041.0,-351.0,1.38343805709,6210.0,-2157.0,2.12653754486
国海良时,512.0,-856.0,0.347045705648,570.0,28.0,0.386359476991,7266.0,-1373.0,2.48815165877
国联期货,2918.0,10.0,1.97788939274,2012.0,42.0,1.36378117141,1012.0,-1862.0,0.346546859162
国贸期货,441.0,-124.0,0.298920226935,128.0,-470.0,0.0867614264121,2716.0,1341.0,0.930060542969
国都期货,700.0,15.0,0.474476550691,3191.0,70.0,2.16293524751,425.0,-429.0,0.145535983344
国金期货,227.0,24.0,0.153865967153,296.0,35.0,0.200635798578,1211.0,-288.0,0.414691943128
大地期货,4113.0,428.0,2.78788864713,2378.0,169.0,1.61186462506,4969.0,1033.0,1.7015724735
大有期货,754.0,377.0,0.511079027459,119.0,48.0,0.0806610136175,1749.0,-263.0,0.598923376161
大越期货,314.0,-56.0,0.212836624167,577.0,-199.0,0.391104242498,2633.0,1270.0,0.901638221516
大连良运,2213.0,51.0,1.50002372383,24.0,-13.0,0.0162677674523,144.0,-3.0,0.049311015533
大通期货,1.0,0.0,0.000677823643844,1.0,0.0,0.000677823643844,10.0,-599.0,0.00342437607868
天富期货,14.0,11.0,0.00948953101382,11.0,7.0,0.00745606008229,104.0,52.0,0.0356135112183
天风期货,90.0,6.0,0.061004127946,77.0,9.0,0.052192420576,275.0,-72.0,0.0941703421637
天鸿期货,5.0,-44.0,0.00338911821922,1139.0,-58.0,0.772041130339,402.0,-162.0,0.137659918363
安粮期货,734.0,-1001.0,0.497522554582,22291.0,-928.0,15.1093668449,3963.0,-229.0,1.35708023998
宏源期货,412.0,-45.0,0.279263341264,206.0,-392.0,0.139631670632,3547.0,127.0,1.21462619511
宝城期货,2648.0,-56.0,1.7948770089,111.0,18.0,0.0752384244667,1656.0,-581.0,0.567076678629
山西三立,19.0,-38.0,0.012878649233,20.0,12.0,0.0135564728769,242.0,31.0,0.082869901104
山金期货,2437.0,22.0,1.65185622005,32.0,30.0,0.021690356603,198.0,-2045.0,0.0678026463578
平安期货,360.0,-129.0,0.244016511784,385.0,-77.0,0.26096210288,834.0,279.0,0.285592964962
广发期货,854.0,-15.0,0.578861391843,726.0,-6.0,0.492099965431,2947.0,-1638.0,1.00916363039
广州期货,71.0,7.0,0.0481254787129,107.0,-36.0,0.0725271298913,679.0,245.0,0.232515135742
广永期货,222.0,181.0,0.150476848933,363.0,264.0,0.246049982715,1297.0,1002.0,0.444141577405
建信期货,123.0,10.0,0.0833723081929,2133.0,11.0,1.44579783232,639.0,-499.0,0.218817631428
弘业期货,264.0,-367.0,0.178945441975,641.0,94.0,0.434484955704,6767.0,3486.0,2.31727529244
德盛期货,181.0,38.0,0.122686079536,105.0,28.0,0.0711714826037,916.0,-54.0,0.313672848807
徽商期货,817.0,159.0,0.553781917021,497.0,-11.0,0.336878350991,5966.0,-2461.0,2.04298276854
恒泰期货,23.0,3.0,0.0155899438084,294.0,71.0,0.19928015129,752.0,-1571.0,0.257513081117
招商期货,1316.0,66.0,0.892015915299,1182.0,415.0,0.801187547024,6619.0,-1396.0,2.26659452648
招金期货,96.0,22.0,0.0650710698091,20.0,-86.0,0.0135564728769,608.0,82.0,0.208202065584
文峰期货,73.0,-21.0,0.0494811260006,22.0,-4.0,0.0149121201646,79.0,-132.0,0.0270525710216
新晟期货,158.0,5.0,0.107096135727,121.0,0.0,0.0820166609052,95.0,-300.0,0.0325315727474
新湖期货,118.0,-48.0,0.0799831899736,373.0,30.0,0.252828219154,1868.0,189.0,0.639673451497
新疆天利,6.0,0.0,0.00406694186307,5.0,5.0,0.00338911821922,5.0,-85.0,0.00171218803934
方正中期,2081.0,-144.0,1.41055100284,2533.0,740.0,1.71692728986,8922.0,1687.0,3.0552283374
晟鑫期货,18.0,7.0,0.0122008255892,9.0,4.0,0.0061004127946,87.0,26.0,0.0297920718845
格林大华,481.0,121.0,0.326033172689,5765.0,-94.0,3.90765330676,1787.0,87.0,0.61193600526
民生期货,133.0,32.0,0.0901505446313,58.0,-6.0,0.039313771343,354.0,-93.0,0.121222913185
永安期货,5163.0,-1511.0,3.49960347317,13956.0,-2343.0,9.45970677349,12024.0,-3018.0,4.117469797
汇鑫期货,30.0,-3.0,0.0203347093153,78.0,-5.0,0.0528702442199,190.0,-51.0,0.0650631454949
江信国盛,5.0,4.0,0.00338911821922,2.0,-1.0,0.00135564728769,39.0,-52.0,0.0133550667068
江苏东华,16.0,-5.0,0.0108451783015,2010.0,-95.0,1.36242552413,430.0,-1935.0,0.147248171383
江苏新纪元,129.0,8.0,0.0874392500559,79.0,43.0,0.0535480678637,3099.0,2176.0,1.06121414678
江西瑞奇,69.0,-5.0,0.0467698314253,77.0,11.0,0.052192420576,776.0,221.0,0.265731583705
河北恒银,69.0,-17.0,0.0467698314253,41.0,-1.0,0.0277907693976,148.0,-171.0,0.0506807659644
津投期货,53.0,-30.0,0.0359246531238,14.0,10.0,0.00948953101382,224.0,-1263.0,0.0767060241624
浙商期货,3153.0,63.0,2.13717794904,1604.0,215.0,1.08722912473,3650.0,-1868.0,1.24989726872
浙江新世纪,105.0,-153.0,0.0711714826037,367.0,-18.0,0.248761277291,867.0,-347.0,0.296893406021
海航东银,25.0,12.0,0.0169455910961,494.0,483.0,0.334844880059,1117.0,891.0,0.382502807988
海证期货,80.0,35.0,0.0542258915075,91.0,55.0,0.0616819515898,236.0,-58.0,0.0808152754568
海通期货,6133.0,-631.0,4.1570924077,4708.0,-2213.0,3.19119371522,14500.0,4224.0,4.96534531408
深圳瑞龙,42.0,-107.0,0.0284685930415,237.0,42.0,0.160644203591,1097.0,-1257.0,0.375654055831
深圳金汇,16.0,13.0,0.0108451783015,,,,207.0,-78.0,0.0708845848286
混沌天成,444.0,-281.0,0.300953697867,76.0,0.0,0.0515145969322,1603.0,-789.0,0.548927485412
渤海期货,70.0,-33.0,0.0474476550691,202.0,-80.0,0.136920376057,935.0,-297.0,0.320179163356
湖南金信,60.0,-18.0,0.0406694186307,37.0,-330.0,0.0250794748222,848.0,261.0,0.290387091472
瑞达期货,355.0,-1074.0,0.240627393565,168.0,-1077.0,0.113874372166,3663.0,471.0,1.25434895762
申银万国,6467.0,-333.0,4.38348550474,2769.0,248.0,1.8768936698,7667.0,-7733.0,2.62546913952
盛达期货,1.0,-3.0,0.000677823643844,4.0,-10.0,0.00271129457538,15.0,-100.0,0.00513656411802
神华期货,48.0,10.0,0.0325355349045,102.0,17.0,0.0691380116721,529.0,222.0,0.181149494562
福能期货,143.0,36.0,0.0969287810697,738.0,168.0,0.500233849157,1728.0,22.0,0.591732186396
第一创业,17.0,-9.0,0.0115230019454,4.0,2.0,0.00271129457538,151.0,-71.0,0.051708078788
红塔期货,102.0,23.0,0.0691380116721,79.0,-2.0,0.0535480678637,445.0,218.0,0.152384735501
美尔雅期货,405.0,-151.0,0.274518575757,1006.0,18.0,0.681890585707,2203.0,-302.0,0.754390050133
英大期货,571.0,-339.0,0.387037300635,1241.0,-699.0,0.841179142011,3906.0,-1909.0,1.33756129633
西南期货,18.0,-37.0,0.0122008255892,57.0,-10.0,0.0386359476991,355.0,-629.0,0.121565350793
西部期货,258.0,44.0,0.174878500112,76.0,-43.0,0.0515145969322,445.0,-527.0,0.152384735501
财达期货,141.0,-69.0,0.0955731337821,67.0,-11.0,0.0454141841376,640.0,-74.0,0.219160069035
迈科期货,70.0,-40.0,0.0474476550691,398.0,176.0,0.26977381025,3332.0,1922.0,1.14100210942
通惠期货,1.0,0.0,0.000677823643844,,,,,,
道通期货,115.0,10.0,0.0779497190421,2768.0,-315.0,1.87621584616,2645.0,-895.0,0.90574747281
金元期货,96.0,-18.0,0.0650710698091,21.0,-4.0,0.0142342965207,898.0,448.0,0.307508971865
金瑞期货,3613.0,479.0,2.44897682521,345.0,-36.0,0.233849157126,1521.0,899.0,0.520847601567
金石期货,365.0,292.0,0.247405630003,17.0,-1.0,0.0115230019454,487.0,241.0,0.166767115032
金谷期货,33.0,30.0,0.0223681802469,10.0,4.0,0.00677823643844,102.0,65.0,0.0349286360025
鑫鼎盛期货,15.0,3.0,0.0101673546577,61.0,5.0,0.0413472422745,156.0,102.0,0.0534202668274
铜冠金源,82.0,7.0,0.0555815387952,18.0,-40.0,0.0122008255892,241.0,-5.0,0.0825274634962
银建期货,35.0,-4.0,0.0237238275346,35.0,-251.0,0.0237238275346,373.0,-189.0,0.127729227735
银河期货,5066.0,-270.0,3.43385457972,2921.0,241.0,1.97992286367,9365.0,-5916.0,3.20692819768
锦泰期货,125.0,19.0,0.0847279554805,1173.0,-30.0,0.795087134229,885.0,-268.0,0.303057282963
长安期货,15.0,4.0,0.0101673546577,26.0,-13.0,0.01762341474,1119.0,-81.0,0.383187683204
长江期货,593.0,163.0,0.4019494208,511.0,83.0,0.346367882004,4400.0,505.0,1.50672547462
集成期货,113.0,-115.0,0.0765940717544,103.0,-147.0,0.069815835316,672.0,417.0,0.230118072487
首创京都,19.0,-5.0,0.012878649233,25.0,-17.0,0.0169455910961,3064.0,2767.0,1.04922883051
鲁证期货,360.0,-85.0,0.244016511784,424.0,67.0,0.28739722499,2654.0,-1089.0,0.908829411281
黑龙江时代,57.0,46.0,0.0386359476991,8.0,7.0,0.00542258915075,307.0,283.0,0.105128345615
