member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
徽商期货,1373.0,-581.0,0.609812969962,1339.0,-268.0,0.594711993285,8851.0,-2564.0,3.13871926353
恒泰期货,189.0,21.0,0.0839436644741,57.0,-8.0,0.0253163432541,209.0,-82.0,0.0741150520933
招商期货,693.0,-16.0,0.307793436405,352.0,23.0,0.156339523253,8001.0,-3965.0,2.83729441052
招金期货,522.0,45.0,0.231844406643,1662.0,-66.0,0.738171271724,507.0,-428.0,0.179791059384
摩根大通,0.0,-158.0,0.0,,,,,,
文峰期货,17.0,-9.0,0.00755048833894,199.0,-517.0,0.0883851282029,3028.0,2963.0,1.07378171167
新晟期货,67.0,-6.0,0.0297578069829,151.0,-14.0,0.0670661023047,120.0,-890.0,0.0425540968957
新湖期货,4213.0,1084.0,1.87118866894,1061.0,-23.0,0.471239301624,3213.0,-385.0,1.13938594438
新疆天利,731.0,0.0,0.324670998574,410.0,0.0,0.18210001288,4.0,-99.0,0.00141846989652
方正中期,10387.0,1494.0,4.61334837509,1414.0,625.0,0.62802297125,6725.0,-973.0,2.38480251353
晟鑫期货,17.0,-1.0,0.00755048833894,5.0,1.0,0.00222073186439,158.0,-411.0,0.0560295609126
格林大华,728.0,3.0,0.323338559456,587.0,-29.0,0.26071392088,2610.0,1287.0,0.925551607481
民生期货,80.0,-7.0,0.0355317098303,7.0,0.0,0.00310902461015,193.0,-299.0,0.0684411725072
永安期货,6274.0,185.0,2.78657434344,16125.0,607.0,7.16186026267,10898.0,1990.0,3.86462123308
汇鑫期货,316.0,4.0,0.14035025383,181.0,-3.0,0.080390493491,159.0,-585.0,0.0563841783868
江信国盛,39.0,-5.0,0.0173217085423,,,,15.0,-64.0,0.00531926211196
江苏东华,45.0,1.0,0.0199865867795,20.0,7.0,0.00888292745757,302.0,-1.0,0.107094477187
江苏新纪元,333.0,-39.0,0.147900742169,234.0,-2.0,0.103930251254,455.0,-286.0,0.161350950729
江西瑞奇,1148.0,-8.0,0.509880036065,51.0,2.0,0.0226514650168,198.0,-1598.0,0.0702142598779
河北恒银,8.0,-8.0,0.00355317098303,9.0,-54.0,0.00399731735591,118.0,-96.0,0.0418448619474
津投期货,113.0,2.0,0.0501885401353,244.0,-9.0,0.108371714982,431.0,-327.0,0.15284013135
浙商期货,1343.0,-796.0,0.596488578776,1670.0,14.0,0.741724442707,1648.0,-1494.0,0.584409597367
浙江新世纪,196.0,-72.0,0.0870526890842,201.0,1.0,0.0892734209486,263.0,-181.0,0.0932643956964
海航东银,783.0,27.0,0.347766609964,181.0,0.0,0.080390493491,335.0,-861.0,0.118796853834
海证期货,3413.0,-57.0,1.51587157063,9.0,-12.0,0.00399731735591,147.0,-245.0,0.0521287686972
海通期货,6534.0,-3440.0,2.90205240039,5713.0,-2613.0,2.53740822826,21723.0,-7351.0,7.70335539054
深圳瑞龙,290.0,-21.0,0.128802448135,6504.0,36.0,2.8887280092,947.0,-1667.0,0.335822748002
深圳金汇,9.0,-22.0,0.00399731735591,,,,48.0,4.0,0.0170216387583
混沌天成,5704.0,-97.0,2.5334109109,915.0,-80.0,0.406393931184,197.0,-2227.0,0.0698596424037
渤海期货,440.0,170.0,0.195424404067,247.0,-5.0,0.109704154101,1831.0,698.0,0.649304595133
湖南金信,61.0,-22.0,0.0270929287456,185.0,78.0,0.0821670789825,150.0,64.0,0.0531926211196
瑞达期货,1111.0,-75.0,0.493446620268,4698.0,-34.0,2.08659965978,985.0,-1618.0,0.349298212019
申银万国,1292.0,-235.0,0.573837113759,4278.0,-508.0,1.90005818317,4489.0,-4386.0,1.59187784137
盛达期货,5.0,0.0,0.00222073186439,10.0,0.0,0.00444146372879,2.0,-13.0,0.000709234948261
神华期货,40.0,-13.0,0.0177658549151,30.0,0.0,0.0133243911864,163.0,-114.0,0.0578026482833
福能期货,422.0,-39.0,0.187429769355,106.0,-40.0,0.0470795155251,217.0,-116.0,0.0769519918864
第一创业,1.0,0.0,0.000444146372879,2.0,0.0,0.000888292745757,524.0,429.0,0.185819556444
红塔期货,81.0,1.0,0.0359758562032,50.0,0.0,0.0222073186439,197.0,48.0,0.0698596424037
美尔雅期货,476.0,-10.0,0.21141367349,4108.0,-14.0,1.82455329979,1408.0,-1171.0,0.499301403576
英大期货,356.0,70.0,0.158116108745,122.0,-85.0,0.0541858574912,2649.0,744.0,0.939381688972
西南期货,589.0,-7.0,0.261602213626,235.0,2.0,0.104374397626,59.0,-106.0,0.0209224309737
西部期货,702.0,-292.0,0.311790753761,387.0,2.0,0.171884646304,772.0,-554.0,0.273764690029
财达期货,42.0,0.0,0.0186541476609,2103.0,0.0,0.934039822164,144.0,-218.0,0.0510649162748
迈科期货,404.0,-473.0,0.179435134643,143.0,46.0,0.0635129313216,1155.0,-1914.0,0.409583182621
道通期货,11.0,0.0,0.00488561010167,2.0,0.0,0.000888292745757,4.0,-25.0,0.00141846989652
金元期货,142.0,2.0,0.0630687849488,2.0,-44.0,0.000888292745757,680.0,-2591.0,0.241139882409
金瑞期货,309.0,-540.0,0.13724122922,174.0,-44.0,0.0772814688809,1210.0,789.0,0.429087143698
金石期货,2228.0,7.0,0.989558118774,1891.0,-5.0,0.839880791114,174.0,-5026.0,0.0617034404987
金谷期货,60.0,0.0,0.0266487823727,1.0,1.0,0.000444146372879,5.0,-30.0,0.00177308737065
鑫鼎盛期货,7.0,1.0,0.00310902461015,10.0,0.0,0.00444146372879,17.0,-16.0,0.00602849706022
铜冠金源,254.0,-185.0,0.112813178711,7.0,-2.0,0.00310902461015,323.0,-185.0,0.114541444144
银建期货,63.0,30.0,0.0279812214914,253.0,-23.0,0.112369032338,225.0,-174.0,0.0797889316794
银河期货,4541.0,298.0,2.01686867924,3082.0,598.0,1.36885912121,3188.0,-2029.0,1.13052050753
锦泰期货,642.0,16.0,0.285141971388,42.0,9.0,0.0186541476609,211.0,-719.0,0.0748242870416
长安期货,125.0,-62.0,0.0555182966098,527.0,-51.0,0.234065138507,189.0,-382.0,0.0670227026107
长江期货,1083.0,-152.0,0.481010521828,786.0,-92.0,0.349099049083,1846.0,-351.0,0.654623857245
集成期货,39.0,13.0,0.0173217085423,31.0,-1.0,0.0137685375592,706.0,-54.0,0.250359936736
首创京都,753.0,0.0,0.334442218778,2.0,0.0,0.000888292745757,466.0,-835.0,0.165251742945
鲁证期货,1501.0,94.0,0.666663705691,6700.0,155.0,2.97578069829,3109.0,-90.0,1.10250572707
黑龙江时代,20.0,0.0,0.00888292745757,,,,,,
