member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,342.0,-52.0,0.459220667616,1269.0,127.0,1.70395037194,845.0,-29.0,0.557836781579
国海良时,679.0,-44.0,0.911727582781,469.0,11.0,0.629749979859,1225.0,254.0,0.808698292821
国联期货,587.0,107.0,0.788194537691,449.0,26.0,0.602894970057,355.0,-89.0,0.23435746445
国贸期货,758.0,18.0,1.0178048715,1265.0,-235.0,1.69857936998,1073.0,613.0,0.708353688324
国都期货,255.0,30.0,0.342401374977,22.0,-1.0,0.0295405107823,53.0,13.0,0.0349885791996
国金期货,87.0,-18.0,0.116819292639,94.0,0.0,0.12621854607,756.0,-26.0,0.499082374998
大地期货,285.0,-56.0,0.38268388968,309.0,19.0,0.414909901442,523.0,222.0,0.345264658894
大有期货,19.0,1.0,0.025512259312,84.0,-18.0,0.112791041169,155.0,30.0,0.102325090112
大越期货,49.0,7.0,0.0657947740151,366.0,145.0,0.491446679378,1520.0,651.0,1.00344604497
大连良运,,,,553.0,0.0,0.742541021027,6.0,6.0,0.00396097123015
大通期货,,,,,,,2.0,2.0,0.00132032374338
天富期货,,,,5.0,0.0,0.00671375245052,,,
天风期货,63.0,27.0,0.0845932808765,91.0,0.0,0.122190294599,41.0,-6.0,0.0270666367393
天鸿期货,116.0,0.0,0.155759056852,36.0,0.0,0.0483390176437,16.0,-49.0,0.0105625899471
安粮期货,31.0,-10.0,0.0416252651932,46.0,-9.0,0.0617665225448,565.0,-82.0,0.372991457505
宏源期货,5435.0,4416.0,7.29784891371,1846.0,85.0,2.47871740473,6617.0,4600.0,4.36829110498
宝城期货,1313.0,907.0,1.76303139351,1864.0,944.0,2.50288691355,2663.0,2027.0,1.75801106431
山西三立,1.0,-3.0,0.0013427504901,36.0,-1.0,0.0483390176437,62.0,-60.0,0.0409300360448
山金期货,17.0,0.0,0.0228267583318,184.0,2.0,0.247066090179,6.0,-168.0,0.00396097123015
平安期货,1339.0,-202.0,1.79794290625,58.0,1.0,0.077879528426,395.0,232.0,0.260763939318
广发期货,321.0,39.0,0.431022907323,146.0,-40.0,0.196041571555,689.0,-37.0,0.454851529595
广州期货,213.0,149.0,0.286005854392,401.0,-14.0,0.538442946532,1919.0,1287.0,1.26685063177
广州金控,433.0,40.0,0.581410962215,168.0,-5.0,0.225582082337,617.0,-979.0,0.407319874833
建信期货,707.0,206.0,0.949324596503,320.0,-5.0,0.429680156833,315.0,-27.0,0.207950989583
弘业期货,606.0,57.0,0.813706797003,431.0,-217.0,0.578725461235,634.0,-232.0,0.418542626652
德盛期货,34.0,0.0,0.0456535166635,31.0,7.0,0.0416252651932,301.0,101.0,0.198708723379
徽商期货,430.0,60.0,0.577382710745,512.0,-16.0,0.687488250933,3824.0,-522.0,2.52445899735
恒泰期货,41.0,1.0,0.0550527700943,64.0,-3.0,0.0859360313667,102.0,-250.0,0.0673365109125
招商期货,472.0,207.0,0.633778231329,423.0,-12.0,0.567983457314,4509.0,867.0,2.97666987945
招金期货,14.0,-2.0,0.0187985068615,92.0,12.0,0.12353304509,30.0,-110.0,0.0198048561507
文峰期货,,,,5.0,5.0,0.00671375245052,17.0,15.0,0.0112227518187
新晟期货,503.0,226.0,0.675403496522,7.0,7.0,0.00939925343073,441.0,278.0,0.291131385416
新湖期货,747.0,12.0,1.00303461611,2284.0,1048.0,3.0668421194,2164.0,-365.0,1.42859029034
新纪元期货,127.0,5.0,0.170529312243,46.0,6.0,0.0617665225448,107.0,-82.0,0.0706373202709
方正中期,1753.0,104.0,2.35384160915,1404.0,-57.0,1.88522168811,4019.0,1580.0,2.65319056233
晟鑫期货,4.0,0.0,0.00537100196042,1.0,0.0,0.0013427504901,12.0,5.0,0.00792194246029
格林大华,98.0,-16.0,0.13158954803,94.0,22.0,0.12621854607,122.0,67.0,0.0805397483463
民生期货,40.0,3.0,0.0537100196042,139.0,-40.0,0.186642318124,149.0,12.0,0.0983641188819
永安期货,12710.0,2347.0,17.0663587292,7726.0,2424.0,10.3740902865,7367.0,3737.0,4.86341250875
汇鑫期货,70.0,4.0,0.0939925343073,9.0,1.0,0.0120847544109,21.0,9.0,0.0138633993055
江信国盛,0.0,-2.0,0.0,0.0,-11.0,0.0,71.0,66.0,0.0468714928901
江苏东华,27.0,-23.0,0.0362542632328,37.0,-12.0,0.0496817681338,261.0,207.0,0.172302248511
江西瑞奇,548.0,2.0,0.735827268577,511.0,7.0,0.686145500443,47.0,28.0,0.0310276079695
河北恒银,121.0,13.0,0.162472809303,,,,41.0,-79.0,0.0270666367393
津投期货,,,,8.0,0.0,0.0107420039208,10.0,-41.0,0.00660161871691
浙商期货,533.0,-38.0,0.715686011225,457.0,25.0,0.613636973977,591.0,-372.0,0.390155666169
浙江新世纪,48.0,-4.0,0.064452023525,47.0,-8.0,0.0631092730349,32.0,-60.0,0.0211251798941
海航期货,296.0,-6.0,0.397454145071,70.0,-6.0,0.0939925343073,34.0,-29.0,0.0224455036375
海证期货,2.0,0.0,0.00268550098021,1.0,0.0,0.0013427504901,8.0,8.0,0.00528129497353
海通期货,817.0,-161.0,1.09702715041,1866.0,-444.0,2.50557241453,22453.0,2790.0,14.8226145051
深圳瑞龙,150.0,1.0,0.201412573516,79.0,1.0,0.106077288718,572.0,-244.0,0.377612590607
深圳金汇,15.0,-137.0,0.0201412573516,84.0,-1.0,0.112791041169,1442.0,1354.0,0.951953418978
混沌天成,2.0,0.0,0.00268550098021,80.0,0.0,0.107420039208,82.0,1.0,0.0541332734787
渤海期货,29.0,-9.0,0.038939764213,255.0,2.0,0.342401374977,89.0,0.0,0.0587544065805
瑞达期货,874.0,8.0,1.17356392835,84.0,-11.0,0.112791041169,393.0,41.0,0.259443615575
申银万国,5293.0,143.0,7.10717834412,1098.0,195.0,1.47434003813,3794.0,-609.0,2.5046541412
盛达期货,35.0,0.0,0.0469962671536,,,,,,
神华期货,174.0,44.0,0.233638585278,14.0,6.0,0.0187985068615,158.0,82.0,0.104305575727
福能期货,134.0,9.0,0.179928565674,1495.0,-110.0,2.00741198271,425.0,-22.0,0.280568795469
第一创业,11.0,0.0,0.0147702553911,4.0,-2.0,0.00537100196042,18.0,-7.0,0.0118829136904
红塔期货,3.0,0.0,0.00402825147031,2.0,0.0,0.00268550098021,4.0,1.0,0.00264064748676
美尔雅期货,1299.0,28.0,1.74423288665,1029.0,49.0,1.38169025432,221.0,-444.0,0.145895773644
英大期货,683.0,11.0,0.917098584741,207.0,-1.0,0.277949351452,244.0,-2.0,0.161079496693
西南期货,8.0,0.0,0.0107420039208,13.0,2.0,0.0174557563714,6.0,-10.0,0.00396097123015
西部期货,99.0,32.0,0.13293229852,146.0,31.0,0.196041571555,1425.0,317.0,0.94073066716
财达期货,39.0,0.0,0.0523672691141,20.0,2.0,0.0268550098021,4.0,-2.0,0.00264064748676
迈科期货,107.0,-9.0,0.143674302441,106.0,-103.0,0.142331551951,1066.0,-292.0,0.703732555223
道通期货,,,,4.0,3.0,0.00537100196042,3.0,-78.0,0.00198048561507
金信期货,4.0,1.0,0.00537100196042,2.0,-16.0,0.00268550098021,31.0,10.0,0.0204650180224
金元期货,34.0,9.0,0.0456535166635,801.0,230.0,1.07554314257,461.0,356.0,0.30433462285
金瑞期货,1163.0,-103.0,1.56161881999,271.0,-37.0,0.363885382818,4196.0,1615.0,2.77003921362
金石期货,63.0,0.0,0.0845932808765,25.0,0.0,0.0335687622526,22.0,-6.0,0.0145235611772
鑫鼎盛期货,,,,1.0,1.0,0.0013427504901,3.0,-78.0,0.00198048561507
铜冠金源,1.0,0.0,0.0013427504901,73.0,1.0,0.0980207857776,5.0,-105.0,0.00330080935845
银河期货,1008.0,57.0,1.35349249402,1549.0,-38.0,2.07992050917,3675.0,-326.0,2.42609487846
锦泰期货,30.0,-24.0,0.0402825147031,165.0,-1.0,0.221553830867,387.0,199.0,0.255482644344
长安期货,100.0,15.0,0.13427504901,10.0,3.0,0.013427504901,460.0,132.0,0.303674460978
长江期货,835.0,136.0,1.12119665924,571.0,-30.0,0.766710529849,1364.0,591.0,0.900460792986
集成期货,170.0,4.0,0.228267583318,116.0,4.0,0.155759056852,372.0,61.0,0.245580216269
首创京都,,,,130.0,50.0,0.174557563714,226.0,174.0,0.149196583002
鲁证期货,916.0,64.0,1.22995944894,455.0,-179.0,0.610951472997,1213.0,84.0,0.800776350361
