member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,112065.0,1829.0,52.6166284791,140211.0,785.0,65.831705668,281811.0,48409.0,58.7762584886
前五名合计,49362.0,3714.0,23.1763888367,70151.0,3077.0,32.9372159411,137277.0,16861.0,28.6313466704
前十名合计,75645.0,1536.0,35.5167524321,102893.0,3957.0,48.3102017053,196047.0,28265.0,40.8887841423
北京金鹏,152.0,-2.0,0.0713668632386,47.0,-25.0,0.0220673853435,129.0,-9.0,0.0269050439658
北京首创,5311.0,-69.0,2.49361454382,5493.0,127.0,2.57906697217,1552.0,389.0,0.323694792518
华信万达,2452.0,-225.0,1.15126018856,6932.0,39.0,3.25470457875,5070.0,-2369.0,1.05743079772
华创期货,52.0,4.0,0.024414979529,327.0,0.0,0.15353265973,90.0,40.0,0.0187709609063
华安期货,587.0,-89.0,0.275607557375,2962.0,76.0,1.39071479548,9075.0,1444.0,1.89273855806
华泰期货,5040.0,-1617.0,2.36637493896,15748.0,916.0,7.39398264658,16665.0,4759.0,3.47575626116
华联期货,481.0,42.0,0.225838560643,123.0,-37.0,0.0577508169628,515.0,4.0,0.107411609631
华融期货,691.0,128.0,0.324437516433,259.0,82.0,0.121605378808,420.0,60.0,0.0875978175629
华西期货,348.0,-110.0,0.163392555309,539.0,17.0,0.253070653195,1943.0,551.0,0.405244189345
华金期货,1.0,1.0,0.000469518837096,3.0,0.0,0.00140855651129,1.0,-11.0,0.000208566232293
华鑫期货,324.0,12.0,0.152124103219,3101.0,-4242.0,1.45597791383,6418.0,3739.0,1.33857807885
华闻期货,491.0,4.0,0.230533749014,14.0,-28.0,0.00657326371934,522.0,92.0,0.108871573257
华龙期货,21.0,-3.0,0.00985989557901,22.0,-3.0,0.0103294144161,80.0,35.0,0.0166852985834
南华期货,6885.0,2766.0,3.2326371934,3198.0,1055.0,1.50152124103,12047.0,2593.0,2.51259740043
南证期货,36.0,8.0,0.0169026781354,39.0,-15.0,0.0183112346467,77.0,-41.0,0.0160595998865
同信久恒,140.0,52.0,0.0657326371934,122.0,-434.0,0.0572812981257,938.0,-1268.0,0.195635125891
和合期货,81.0,53.0,0.0380310258048,27.0,-3.0,0.0126770086016,312.0,-25.0,0.0650726644753
和融期货,23.0,1.0,0.0107989332532,0.0,-1.0,0.0,854.0,445.0,0.178115562378
国信期货,4463.0,-468.0,2.09546256996,3382.0,277.0,1.58791270706,7467.0,-791.0,1.55736405653
国元期货,717.0,26.0,0.336645006198,61.0,-61.0,0.0286406490628,2335.0,-2132.0,0.487002152404
国富期货,1223.0,276.0,0.574221537768,1533.0,259.0,0.719772377268,2913.0,575.0,0.607553434669
国投安信,2790.0,224.0,1.3099575555,2119.0,-89.0,0.994910415806,5401.0,-973.0,1.12646622061
国泰君安,5039.0,-336.0,2.36590542013,3455.0,-349.0,1.62218758217,9521.0,1341.0,1.98575909766
国海良时,2051.0,-77.0,0.962983134883,3122.0,-183.0,1.46583780941,2614.0,-290.0,0.545192131213
国联期货,5707.0,45.0,2.67954400331,1527.0,-21.0,0.716955264245,990.0,-658.0,0.20648056997
国贸期货,2697.0,197.0,1.26629230365,3436.0,80.0,1.61326672426,2833.0,928.0,0.590868136085
国都期货,1565.0,225.0,0.734796980055,683.0,24.0,0.320681365736,869.0,285.0,0.181244055862
国金期货,234.0,28.0,0.10986740788,139.0,-14.0,0.0652631183563,1262.0,410.0,0.263210585153
大地期货,9116.0,554.0,4.28013371896,2828.0,436.0,1.32779927131,10400.0,2487.0,2.16908881584
大有期货,310.0,-86.0,0.1455508395,1472.0,59.0,0.691131728205,979.0,343.0,0.204186341415
大越期货,1147.0,69.0,0.538538106149,468.0,-45.0,0.219734815761,1276.0,61.0,0.266130512406
大连良运,109.0,14.0,0.0511775532434,1809.0,1.0,0.849359576306,165.0,-593.0,0.0344134283283
大通期货,5.0,0.0,0.00234759418548,,,,32.0,6.0,0.00667411943337
天富期货,8.0,5.0,0.00375615069677,9.0,7.0,0.00422566953386,60.0,37.0,0.0125139739376
天风期货,146.0,-5.0,0.068549750216,744.0,-2.0,0.349322014799,583.0,-831.0,0.121594113427
天鸿期货,247.0,0.0,0.115971152763,0.0,-60.0,0.0,134.0,-17.0,0.0279478751272
安粮期货,928.0,302.0,0.435713480825,220.0,19.0,0.103294144161,2351.0,-22.0,0.49033921212
宏源期货,2503.0,-742.0,1.17520564925,2706.0,-159.0,1.27051797318,6511.0,308.0,1.35797473846
宝城期货,1521.0,-474.0,0.714138151223,1833.0,-712.0,0.860628028396,2494.0,1277.0,0.520164183338
山西三立,41.0,3.0,0.0192502723209,2.0,-4.0,0.000939037674191,93.0,61.0,0.0193966596032
山金期货,101.0,-21.0,0.0474214025467,504.0,2.0,0.236637493896,67.0,-692.0,0.0139739375636
平安期货,1155.0,-80.0,0.542294256846,133.0,24.0,0.0624460053337,436.0,128.0,0.0909348772796
广发期货,1842.0,-237.0,0.86485369793,1427.0,109.0,0.670003380536,3168.0,-54.0,0.660737823903
广州期货,2659.0,-87.0,1.24845058784,654.0,-87.0,0.307065319461,1666.0,-1131.0,0.347471343
广州金控,1147.0,389.0,0.538538106149,780.0,-45.0,0.366224692935,4392.0,956.0,0.91602289223
建信期货,2443.0,130.0,1.14703451902,1726.0,-216.0,0.810389512827,7848.0,4145.0,1.63682779103
弘业期货,5022.0,350.0,2.35792359989,2375.0,426.0,1.1151072381,9334.0,3591.0,1.94675721222
德盛期货,118.0,-21.0,0.0554032227773,88.0,12.0,0.0413176576644,437.0,221.0,0.0911434435119
徽商期货,2857.0,490.0,1.34141531758,2531.0,-241.0,1.18835217669,7739.0,-1972.0,1.61409407171
恒泰期货,441.0,-120.0,0.207057807159,225.0,41.0,0.105641738347,1225.0,-97.0,0.255493634559
招商期货,699.0,-312.0,0.32819366713,5744.0,339.0,2.69691620028,8553.0,1289.0,1.7838669848
招金期货,1630.0,365.0,0.765315704466,626.0,6.0,0.293918792022,1501.0,-136.0,0.313057914671
文峰期货,130.0,2.0,0.0610374488224,66.0,15.0,0.0309882432483,53.0,-85.0,0.0110540103115
新晟期货,1036.0,23.0,0.486421515231,53.0,5.0,0.0248844983661,672.0,103.0,0.140156508101
新湖期货,3780.0,-344.0,1.77478120422,1692.0,-6.0,0.794425872366,5596.0,-223.0,1.16713663591
新疆天利,18.0,1.0,0.00845133906772,,,,19.0,4.0,0.00396275841356
新纪元期货,643.0,27.0,0.301900612253,98.0,-25.0,0.0460128460354,498.0,-87.0,0.103865983682
方正中期,6703.0,120.0,3.14718476505,5728.0,-89.0,2.68940389888,9859.0,2234.0,2.05625448417
晟鑫期货,2.0,0.0,0.000939037674191,2.0,1.0,0.000939037674191,39.0,-26.0,0.00813408305942
格林大华,902.0,13.0,0.42350599106,1557.0,458.0,0.731040829358,1493.0,728.0,0.311389384813
民生期货,137.0,-2.0,0.0643240806821,79.0,-1.0,0.0370919881306,167.0,55.0,0.0348305607929
永安期货,17660.0,-1356.0,8.29170266311,28367.0,589.0,13.3188408519,13643.0,1538.0,2.84546910717
汇鑫期货,108.0,20.0,0.0507080344063,24.0,0.0,0.0112684520903,1128.0,871.0,0.235262710026
江信国盛,77.0,2.0,0.0361529504564,,,,134.0,64.0,0.0279478751272
江苏东华,256.0,6.0,0.120196822297,79.0,15.0,0.0370919881306,385.0,-7.0,0.0802979994327
江西瑞奇,144.0,7.0,0.0676107125418,34.0,-28.0,0.0159636404613,1223.0,856.0,0.255076502094
河北恒银,259.0,-15.0,0.121605378808,28.0,-4.0,0.0131465274387,145.0,75.0,0.0302421036824
津投期货,33.0,-5.0,0.0154941216242,21.0,-9.0,0.00985989557901,54.0,13.0,0.0112625765438
浙商期货,3294.0,-361.0,1.54659504939,5986.0,-327.0,2.81053975886,3524.0,-3296.0,0.7349874026
浙江新世纪,355.0,-13.0,0.166679187169,131.0,-4.0,0.0615069676595,189.0,-41.0,0.0394190179033
海航期货,129.0,-137.0,0.0605679299854,370.0,61.0,0.173721969725,374.0,29.0,0.0780037708775
海证期货,761.0,-165.0,0.35730383503,12.0,-59.0,0.00563422604515,1436.0,654.0,0.299501109572
海通期货,4013.0,-98.0,1.88417909327,8619.0,-855.0,4.04678285693,45685.0,953.0,9.52834832229
深圳瑞龙,228.0,31.0,0.107050294858,82.0,-1.0,0.0385005446419,562.0,-49.0,0.117214222549
深圳金汇,42.0,-8.0,0.019719791158,0.0,-1.0,0.0,455.0,144.0,0.0948976356932
混沌天成,37.0,9.0,0.0173721969725,524.0,68.0,0.246027870638,103.0,78.0,0.0214823219262
渤海期货,1276.0,110.0,0.599106036134,439.0,-60.0,0.206118769485,8460.0,1123.0,1.7644703252
瑞达期货,2835.0,7.0,1.33108590317,873.0,-237.0,0.409889944785,2954.0,-2619.0,0.616104650193
申银万国,2511.0,-279.0,1.17896179995,1982.0,183.0,0.930586335124,5902.0,-1189.0,1.23095790299
盛达期货,518.0,15.0,0.243210757616,,,,109.0,42.0,0.0227337193199
神华期货,346.0,-7.0,0.162453517635,21.0,1.0,0.00985989557901,126.0,-91.0,0.0262793452689
福能期货,2290.0,-276.0,1.07519813695,291.0,-10.0,0.136629981595,1820.0,72.0,0.379590542773
第一创业,400.0,1.0,0.187807534838,13.0,2.0,0.00610374488224,321.0,53.0,0.066949760566
红塔期货,37.0,0.0,0.0173721969725,36.0,-8.0,0.0169026781354,208.0,65.0,0.0433817763169
美尔雅期货,1633.0,-7.0,0.766724260977,538.0,-36.0,0.252601134358,1177.0,96.0,0.245482455409
英大期货,2156.0,406.0,1.01228261278,239.0,-6.0,0.112215002066,6188.0,3034.0,1.29060784543
西南期货,166.0,3.0,0.0779401269579,205.0,2.0,0.0962513616046,583.0,-54.0,0.121594113427
西部期货,2391.0,425.0,1.1226195395,1616.0,938.0,0.758742440747,6319.0,2429.0,1.31793002186
财达期货,18.0,-26.0,0.00845133906772,125.0,-1.0,0.058689854637,263.0,97.0,0.054852919093
迈科期货,1961.0,-14.0,0.920726439545,424.0,-9.0,0.199075986929,2899.0,-822.0,0.604633507417
通惠期货,,,,2.0,0.0,0.000939037674191,,,
道通期货,5.0,-1.0,0.00234759418548,1.0,1.0,0.000469518837096,62.0,48.0,0.0129311064021
金信期货,19.0,-3.0,0.00892085790482,7.0,3.0,0.00328663185967,56.0,-49.0,0.0116797090084
金元期货,849.0,16.0,0.398621492694,99.0,-12.0,0.0464823648725,5068.0,1246.0,1.05701366526
金瑞期货,1424.0,274.0,0.668594824024,571.0,214.0,0.268095255982,2640.0,-238.0,0.550614853253
金石期货,294.0,-9.0,0.138038538106,17.0,-3.0,0.00798182023063,188.0,8.0,0.039210451671
鑫鼎盛期货,87.0,-1.0,0.0408481388273,9.0,-3.0,0.00422566953386,214.0,162.0,0.0446331737106
铜冠金源,99.0,-12.0,0.0464823648725,282.0,2.0,0.132404312061,1174.0,-716.0,0.244856756712
银河期货,2552.0,-268.0,1.19821207227,8685.0,865.0,4.07777110018,17473.0,1341.0,3.64427777685
锦泰期货,276.0,-209.0,0.129587199038,47.0,5.0,0.0220673853435,878.0,358.0,0.183121151953
长安期货,3.0,0.0,0.00140855651129,24.0,-2.0,0.0112684520903,234.0,-187.0,0.0488044983565
长江期货,2727.0,122.0,1.28037786876,965.0,-53.0,0.453085677797,1969.0,-486.0,0.410666911384
集成期货,164.0,5.0,0.0770010892837,28.0,-3.0,0.0131465274387,1140.0,-461.0,0.237765504814
首创京都,853.0,-13.0,0.400499568043,630.0,0.0,0.29579686737,375.0,51.0,0.0782123371098
鲁证期货,5186.0,-201.0,2.43492468918,1661.0,-197.0,0.779870788416,5590.0,1872.0,1.16588523852
黑龙江时代,,,,,,,4.0,-16.0,0.000834264929171
