member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
深圳金汇,1178.0,54.0,0.200531459437,36.0,-3.0,0.00612829587412,159.0,-56.0,0.030549898167
混沌天成,93.0,23.0,0.0158314310082,337.0,-25.0,0.0573676585994,226.0,-11.0,0.0434231256965
渤海期货,1192.0,-105.0,0.20291468561,292.0,-47.0,0.0497072887568,848.0,-1894.0,0.162932790224
瑞达期货,3511.0,294.0,0.597679078168,1527.0,-218.0,0.259941883327,4160.0,-4170.0,0.799292933174
申银万国,7022.0,-357.0,1.19535815634,9349.0,-1096.0,1.59148439242,6669.0,-7546.0,1.2813664835
盛达期货,63.0,2.0,0.0107245177797,15.0,0.0,0.00255345661422,12.0,-21.0,0.00230565269185
神华期货,1115.0,214.0,0.189806941657,25.0,-53.0,0.0042557610237,1079.0,-42.0,0.207316604542
福能期货,1505.0,184.0,0.256196813627,357.0,-1908.0,0.0607722674184,8444.0,4759.0,1.62241094416
第一创业,70.0,-7.0,0.0119161308664,2.0,0.0,0.000340460881896,73.0,-276.0,0.0140260538754
红塔期货,185.0,-51.0,0.0314926315754,1.0,-7.0,0.000170230440948,194.0,-98.0,0.0372747185182
美尔雅期货,2873.0,57.0,0.489072056843,671.0,19.0,0.114224625876,2314.0,-2462.0,0.444606694078
英大期货,1782.0,-87.0,0.303350645769,396.0,-25.0,0.0674112546154,1420.0,-1521.0,0.272835568536
西南期货,343.0,23.0,0.0583890412451,165.0,-1.0,0.0280880227564,234.0,-229.0,0.0449602274911
西部期货,2636.0,-1048.0,0.448727442339,4119.0,-980.0,0.701179186264,12960.0,-366.0,2.4901049072
财达期货,458.0,21.0,0.0779655419541,10.0,-1.0,0.00170230440948,144.0,-271.0,0.0276678323022
迈科期货,648.0,-36.0,0.110309325734,420.0,-93.0,0.0714967851981,1649.0,13.0,0.316835107405
通惠期货,10.0,3.0,0.00170230440948,5.0,0.0,0.00085115220474,359.0,345.0,0.0689774430312
道通期货,110.0,12.0,0.0187253485043,3.0,-14.0,0.000510691322844,58.0,1.0,0.0111439880106
金信期货,409.0,137.0,0.0696242503477,64.0,4.0,0.0108947482207,391.0,-104.0,0.0751258502094
金元期货,1284.0,-313.0,0.218575886177,1168.0,-15.0,0.198829155027,3498.0,981.0,0.672097759674
金瑞期货,10552.0,217.0,1.79627161288,2339.0,171.0,0.398169001377,1992.0,-2454.0,0.382738346847
金石期货,1253.0,139.0,0.213298742508,21.0,-111.0,0.00357483925991,518.0,-1057.0,0.0995273411982
鑫鼎盛期货,279.0,123.0,0.0474942930245,1.0,0.0,0.000170230440948,337.0,235.0,0.0647504130961
铜冠金源,209.0,32.0,0.0355781621581,157.0,4.0,0.0267261792288,1502.0,-767.0,0.28859086193
银河期货,25552.0,-837.0,4.3497282271,30061.0,-577.0,5.11729728534,8004.0,-5175.0,1.53787034546
锦泰期货,1280.0,-419.0,0.217894964413,76.0,-20.0,0.012937513512,817.0,-1330.0,0.15697652077
长安期货,351.0,21.0,0.0597508847727,126.0,95.0,0.0214490355594,1184.0,-306.0,0.227491065596
长江期货,4296.0,145.0,0.731309974312,1653.0,-109.0,0.281390918887,3414.0,-948.0,0.655958190831
集成期货,215.0,-16.0,0.0365995448038,298.0,12.0,0.0507286714025,1046.0,25.0,0.20097605964
首创京都,417.0,11.0,0.0709860938753,28.0,0.0,0.00476645234654,167.0,-99.0,0.0320869999616
鲁证期货,7137.0,-1132.0,1.21493465705,6557.0,-1375.0,1.1162010013,13029.0,-3923.0,2.50336241018
