member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,45080.0,-2277.0,61.9188242566,56273.0,-760.0,77.2927683538,109787.0,4975.0,62.3740157033
前五名合计,23312.0,-2473.0,32.0197788613,32374.0,-888.0,44.4667261864,54857.0,5447.0,31.1662708648
前十名合计,31993.0,-2298.0,43.94341048,44209.0,-249.0,60.7224778518,80479.0,3474.0,45.7230674833
北京金鹏,27.0,-28.0,0.0370853650161,90.0,60.0,0.123617883387,176.0,134.0,0.0999920460872
北京首创,137.0,29.0,0.188173889156,72.0,-29.0,0.0988943067097,264.0,76.0,0.149988069131
华信万达,1563.0,-392.0,2.14683057482,4286.0,20.0,5.8869583133,3512.0,-558.0,1.99529582874
华创期货,2.0,1.0,0.00274706407527,220.0,32.0,0.30217704828,73.0,4.0,0.0414739736612
华安期货,167.0,58.0,0.229379850285,75.0,-80.0,0.103014902823,1410.0,123.0,0.801072641949
华泰期货,2933.0,-931.0,4.02856946638,1036.0,-108.0,1.42297919099,5281.0,-122.0,3.00032951924
华联期货,179.0,31.0,0.245862234737,57.0,8.0,0.0782913261452,203.0,-35.0,0.115331734976
华融期货,30.0,5.0,0.041205961129,4.0,-1.0,0.00549412815054,36.0,-85.0,0.0204529185178
华西期货,27.0,-226.0,0.0370853650161,130.0,90.0,0.178559164893,1020.0,185.0,0.579499358006
华金期货,12.0,2.0,0.0164823844516,15.0,-6.0,0.0206029805645,28.0,18.0,0.0159078255139
华鑫期货,178.0,6.0,0.244488702699,182.0,-19.0,0.24998283085,443.0,-407.0,0.251684525095
华闻期货,13.0,4.0,0.0178559164893,9.0,-7.0,0.0123617883387,15.0,-3.0,0.00852204938244
华龙期货,11.0,4.0,0.015108852414,12.0,6.0,0.0164823844516,32.0,-252.0,0.0181803720159
南华期货,1153.0,66.0,1.58368243939,537.0,-10.0,0.73758670421,3110.0,539.0,1.76690490529
南证期货,112.0,13.0,0.153835588215,34.0,3.0,0.0467000892796,90.0,26.0,0.0511322962946
同信久恒,125.0,40.0,0.171691504704,7.0,-12.0,0.00961472426344,386.0,179.0,0.219300737441
和合期货,54.0,-223.0,0.0741707300323,4.0,-5.0,0.00549412815054,458.0,416.0,0.260206574477
和融期货,1.0,1.0,0.00137353203763,1.0,1.0,0.00137353203763,2.0,-8.0,0.00113627325099
国信期货,1828.0,205.0,2.5108165648,271.0,-112.0,0.372227182199,1843.0,-426.0,1.04707580079
国元期货,32.0,-192.0,0.0439530252043,231.0,-37.0,0.317285900694,1175.0,807.0,0.667560534957
国富期货,305.0,65.0,0.418927271479,58.0,-9.0,0.0796648581828,622.0,-416.0,0.353380981058
国投安信,542.0,53.0,0.744454364398,153.0,-69.0,0.210150401758,3226.0,-264.0,1.83280875385
国泰君安,2625.0,312.0,3.60552159879,401.0,-68.0,0.550786347092,1786.0,-987.0,1.01469201314
国海良时,438.0,-85.0,0.601607032484,325.0,-65.0,0.446397912231,1388.0,47.0,0.788573636188
国联期货,365.0,15.0,0.501339193737,123.0,-50.0,0.168944440629,487.0,-148.0,0.276682536616
国贸期货,949.0,-58.0,1.30348190372,2062.0,39.0,2.8322230616,327.0,183.0,0.185780676537
国都期货,29.0,-178.0,0.0398324290914,11.0,-1.0,0.015108852414,355.0,184.0,0.201688502051
国金期货,108.0,-31.0,0.148341460065,19.0,-20.0,0.0260971087151,599.0,-116.0,0.340313838672
大地期货,241.0,-58.0,0.33102122107,410.0,-163.0,0.56314813543,645.0,134.0,0.366448123445
大有期货,60.0,21.0,0.0824119222581,24.0,-64.0,0.0329647689032,317.0,28.0,0.180099310282
大越期货,1414.0,-188.0,1.94217430122,162.0,-56.0,0.222512190097,2262.0,-947.0,1.28512504687
大连良运,5.0,3.0,0.00686766018817,6.0,0.0,0.00824119222581,5.0,-450.0,0.00284068312748
天富期货,,,,3.0,0.0,0.0041205961129,,,
天风期货,38.0,-2.0,0.0521942174301,58.0,-27.0,0.0796648581828,109.0,50.0,0.061926892179
天鸿期货,105.0,-3.0,0.144220863952,599.0,59.0,0.822745690543,102.0,-37.0,0.0579499358006
安粮期货,88.0,30.0,0.120870819312,50.0,-15.0,0.0686766018817,777.0,-381.0,0.44144215801
宏源期货,1245.0,155.0,1.71004738686,613.0,-144.0,0.84197513907,1763.0,-195.0,1.00162487075
宝城期货,1256.0,-340.0,1.72515623927,1416.0,-437.0,1.94492136529,2983.0,1242.0,1.69475155385
山西三立,1.0,-3.0,0.00137353203763,0.0,-37.0,0.0,48.0,-14.0,0.0272705580238
山金期货,50.0,45.0,0.0686766018817,1.0,-50.0,0.00137353203763,125.0,113.0,0.071017078187
平安期货,188.0,57.0,0.258224023075,57.0,5.0,0.0782913261452,656.0,435.0,0.372697626325
广发期货,644.0,49.0,0.884554632237,374.0,-105.0,0.513700982075,2300.0,-2.0,1.30671423864
广州期货,431.0,-375.0,0.591992308221,140.0,-6.0,0.192294485269,631.0,-62.0,0.358494210688
广州金控,424.0,36.0,0.582377583957,101.0,-17.0,0.138726735801,2995.0,-325.0,1.70156919336
建信期货,796.0,-30.0,1.09333150196,964.0,-2.0,1.32408488428,630.0,207.0,0.357926074062
弘业期货,618.0,22.0,0.848842799258,344.0,-52.0,0.472495020946,962.0,81.0,0.546547433727
德盛期货,63.0,24.0,0.086532518371,24.0,-57.0,0.0329647689032,209.0,75.0,0.118740554729
徽商期货,682.0,329.0,0.936748849667,589.0,-109.0,0.809010370167,6060.0,-594.0,3.4429079505
恒泰期货,74.0,39.0,0.101641370785,81.0,13.0,0.111256095048,260.0,-419.0,0.147715522629
招商期货,1535.0,1188.0,2.10837167777,237.0,43.0,0.325527092919,6167.0,1698.0,3.50369856943
招金期货,37.0,10.0,0.0508206853925,78.0,37.0,0.107135498936,179.0,-101.0,0.101696455964
文峰期货,10.0,10.0,0.0137353203763,,,,50.0,14.0,0.0284068312748
新晟期货,75.0,-14.0,0.103014902823,208.0,13.0,0.285694663828,175.0,-97.0,0.0994239094617
新湖期货,1070.0,69.0,1.46967928027,1833.0,-61.0,2.51768422498,1292.0,-809.0,0.73403252014
新疆天利,5.0,5.0,0.00686766018817,,,,9.0,9.0,0.00511322962946
新纪元期货,52.0,-23.0,0.071423665957,222.0,28.0,0.304924112355,221.0,-48.0,0.125558194235
方正中期,1124.0,141.0,1.5438500103,3178.0,-105.0,4.3650848156,7082.0,1966.0,4.02354358176
晟鑫期货,3.0,2.0,0.0041205961129,,,,14.0,-160.0,0.00795391275694
格林大华,226.0,39.0,0.310418240505,137.0,-2.0,0.188173889156,255.0,-110.0,0.144874839501
民生期货,131.0,110.0,0.17993269693,94.0,-4.0,0.129112011538,498.0,347.0,0.282932039497
永安期货,9113.0,-1954.0,12.516997459,6532.0,123.0,8.97191126983,4175.0,-826.0,2.37197041144
汇鑫期货,70.0,68.0,0.0961472426344,5.0,0.0,0.00686766018817,74.0,56.0,0.0420421102867
江信国盛,,,,,,,2.0,-4.0,0.00113627325099
江苏东华,119.0,115.0,0.163450312479,0.0,-16.0,0.0,197.0,60.0,0.111922915223
江西瑞奇,57.0,12.0,0.0782913261452,46.0,0.0,0.0631824737312,150.0,-135.0,0.0852204938244
河北恒银,154.0,133.0,0.211523933796,10.0,-16.0,0.0137353203763,219.0,23.0,0.124421920984
津投期货,2.0,1.0,0.00274706407527,,,,139.0,122.0,0.0789709909439
浙商期货,1069.0,17.0,1.46830574823,2610.0,682.0,3.58491861823,2091.0,-454.0,1.18797368391
浙江新世纪,49.0,24.0,0.0673030698441,85.0,-12.0,0.116750223199,508.0,0.0,0.288613405752
海航期货,241.0,-1094.0,0.33102122107,59.0,-10.0,0.0810383902205,1172.0,1090.0,0.665856125081
海证期货,21.0,20.0,0.0288441727903,3.0,2.0,0.0041205961129,24.0,18.0,0.0136352790119
海通期货,1161.0,-675.0,1.59467069569,533.0,-46.0,0.732092576059,27503.0,5484.0,15.625461611
深圳瑞龙,40.0,33.0,0.0549412815054,608.0,64.0,0.835107478882,1921.0,1321.0,1.09139045758
深圳金汇,64.0,52.0,0.0879060504086,12.0,-42.0,0.0164823844516,236.0,-138.0,0.134080243617
混沌天成,373.0,0.0,0.512327450038,0.0,-20.0,0.0,58.0,-86.0,0.0329519242788
渤海期货,157.0,132.0,0.215644529909,41.0,-2.0,0.056314813543,188.0,-32.0,0.106809685593
瑞达期货,879.0,345.0,1.20733466108,65.0,-43.0,0.0892795824463,702.0,235.0,0.398831911098
申银万国,367.0,-103.0,0.504086257812,12535.0,-4.0,17.2172240918,8045.0,-3107.0,4.57065915211
盛达期货,100.0,0.0,0.137353203763,,,,2.0,-78.0,0.00113627325099
神华期货,145.0,8.0,0.199162145457,13.0,2.0,0.0178559164893,78.0,-7.0,0.0443146567887
福能期货,229.0,113.0,0.314538836618,1666.0,-128.0,2.2883043747,1187.0,794.0,0.674378174463
第一创业,10.0,-5.0,0.0137353203763,12.0,6.0,0.0164823844516,29.0,-13.0,0.0164759621394
红塔期货,2.0,-64.0,0.00274706407527,4.0,-4.0,0.00549412815054,136.0,135.0,0.0772665810674
美尔雅期货,499.0,-246.0,0.68539248678,886.0,146.0,1.21694938534,1000.0,309.0,0.568136625496
英大期货,1487.0,-67.0,2.04244213996,195.0,12.0,0.267838747339,701.0,455.0,0.398263774472
西南期货,106.0,55.0,0.145594395989,35.0,3.0,0.0480736213172,186.0,152.0,0.105673412342
西部期货,138.0,47.0,0.189547421194,144.0,-24.0,0.197788613419,2041.0,718.0,1.15956685264
财达期货,11.0,7.0,0.015108852414,49.0,-5.0,0.0673030698441,98.0,-42.0,0.0556773892986
迈科期货,134.0,30.0,0.184053293043,47.0,-82.0,0.0645560057688,374.0,-279.0,0.212483097935
道通期货,8.0,0.0,0.0109882563011,0.0,-2.0,0.0,6.0,-6.0,0.00340881975297
金信期货,33.0,30.0,0.0453265572419,0.0,-8.0,0.0,52.0,32.0,0.0295431045258
金元期货,47.0,10.0,0.0645560057688,321.0,141.0,0.440903784081,1011.0,536.0,0.574386128376
金瑞期货,85.0,17.0,0.116750223199,920.0,-36.0,1.26364947462,695.0,-1011.0,0.39485495472
金石期货,11.0,-24.0,0.015108852414,6.0,-23.0,0.00824119222581,139.0,102.0,0.0789709909439
鑫鼎盛期货,2.0,1.0,0.00274706407527,10.0,0.0,0.0137353203763,3.0,-3.0,0.00170440987649
铜冠金源,8.0,-58.0,0.0109882563011,10.0,-16.0,0.0137353203763,2644.0,2536.0,1.50215323781
银河期货,1211.0,356.0,1.66334729758,843.0,349.0,1.15788750773,5087.0,-325.0,2.8901110139
锦泰期货,48.0,17.0,0.0659295378065,9.0,-20.0,0.0123617883387,267.0,-200.0,0.151692479007
长安期货,25.0,-8.0,0.0343383009409,15.0,-1.0,0.0206029805645,1077.0,-215.0,0.611883145659
长江期货,1007.0,105.0,1.3831467619,299.0,-28.0,0.410686079253,1801.0,412.0,1.02321406252
集成期货,15.0,4.0,0.0206029805645,87.0,-5.0,0.119497287274,765.0,-33.0,0.434624518504
首创京都,890.0,90.0,1.22244351349,10.0,0.0,0.0137353203763,252.0,249.0,0.143170429625
鲁证期货,584.0,92.0,0.802142709979,599.0,-17.0,0.822745690543,607.0,-347.0,0.344858931676
