member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,175.0,-47.0,0.228560980069,759.0,16.0,0.99130162213,365.0,107.0,0.358060782044
大有期货,346.0,-14.0,0.451897709166,194.0,-8.0,0.253376172191,392.0,-128.0,0.384547470031
大越期货,44.0,-44.0,0.0574667607032,344.0,-101.0,0.449285583679,475.0,-488.0,0.465969510879
大连良运,261.0,106.0,0.340882375989,102.0,3.0,0.133218399812,181.0,12.0,0.177558908356
大通期货,1.0,0.0,0.00130606274325,26.0,-1.0,0.0339576313246,51.0,48.0,0.0500304106418
天富期货,1.0,0.0,0.00130606274325,4.0,0.0,0.00522425097302,4.0,4.0,0.00392395377582
天风期货,615.0,164.0,0.803228587101,78.0,-6.0,0.101872893974,240.0,79.0,0.235437226549
天鸿期货,14.0,-2.0,0.0182848784056,27.0,-23.0,0.0352636940679,135.0,13.0,0.132433439934
安粮期货,181.0,-50.0,0.236397356529,263.0,-28.0,0.343494501476,888.0,-392.0,0.871117738233
宏源期货,849.0,199.0,1.10884726902,1123.0,166.0,1.46670846067,1687.0,-504.0,1.65492750495
宝城期货,389.0,19.0,0.508058407126,450.0,3.0,0.587728234464,174.0,-198.0,0.170691989248
山西三立,0.0,-2.0,0.0,11.0,4.0,0.0143666901758,30.0,4.0,0.0294296533187
山金期货,67.0,41.0,0.087506203798,45.0,40.0,0.0587728234464,91.0,45.0,0.0892699484
平安期货,177.0,0.0,0.231173105556,194.0,-48.0,0.253376172191,228.0,37.0,0.223665365222
广发期货,1808.0,87.0,2.3613614398,1252.0,57.0,1.63519055455,1116.0,215.0,1.09478310346
广州期货,138.0,-64.0,0.180236658569,399.0,-12.0,0.521119034558,290.0,25.0,0.284486648747
广州金控,442.0,-83.0,0.577279732518,151.0,13.0,0.197215474231,532.0,-459.0,0.521885852185
建信期货,455.0,30.0,0.594258548181,705.0,40.0,0.920774233994,402.0,78.0,0.39435735447
弘业期货,214.0,-18.0,0.279497427056,377.0,7.0,0.492385654207,895.0,-113.0,0.877984657341
德盛期货,31.0,2.0,0.0404879450409,108.0,15.0,0.141054776271,153.0,24.0,0.150091231925
徽商期货,295.0,-43.0,0.38528850926,743.0,-16.0,0.970404618238,1257.0,-769.0,1.23310247405
恒泰期货,199.0,-2.0,0.259906485908,129.0,2.0,0.16848209388,378.0,-102.0,0.370813631815
招商期货,2073.0,154.0,2.70746806677,1701.0,51.0,2.22161272628,1413.0,-55.0,1.38613667131
招金期货,90.0,-5.0,0.117545646893,101.0,14.0,0.131912337069,73.0,-32.0,0.0716121564088
文峰期货,9.0,-1.0,0.0117545646893,15.0,-1.0,0.0195909411488,44.0,21.0,0.0431634915341
新晟期货,50.0,-26.0,0.0653031371627,66.0,23.0,0.0862001410548,115.0,35.0,0.112813671055
新湖期货,770.0,80.0,1.00566831231,789.0,276.0,1.03048350443,1756.0,159.0,1.72261570759
新疆天利,,,,7.0,1.0,0.00914243920278,1.0,-3.0,0.000980988443956
新纪元期货,140.0,-21.0,0.182848784056,187.0,15.0,0.244233732989,234.0,16.0,0.229551295886
方正中期,1447.0,77.0,1.88987278949,1817.0,-139.0,2.37311600449,1736.0,193.0,1.70299593871
晟鑫期货,1.0,0.0,0.00130606274325,16.0,-1.0,0.0208970038921,9.0,-3.0,0.00882889599561
格林大华,799.0,-40.0,1.04354413186,905.0,10.0,1.18198678265,514.0,-33.0,0.504228060193
民生期货,160.0,14.0,0.208970038921,187.0,-16.0,0.244233732989,176.0,-13.0,0.172653966136
永安期货,5083.0,-621.0,6.63871692396,5000.0,635.0,6.53031371627,4656.0,-477.0,4.56748219506
汇鑫期货,26.0,12.0,0.0339576313246,84.0,-2.0,0.109709270433,64.0,20.0,0.0627832604132
江信国盛,1.0,1.0,0.00130606274325,8.0,-8.0,0.010448501946,17.0,4.0,0.0166768035473
江苏东华,48.0,-2.0,0.0626910116762,28.0,0.0,0.0365697568111,62.0,19.0,0.0608212835253
江西瑞奇,53.0,21.0,0.0692213253925,78.0,-15.0,0.101872893974,136.0,-91.0,0.133414428378
河北恒银,3.0,2.0,0.00391818822976,8.0,-1.0,0.010448501946,5.0,-6.0,0.00490494221978
津投期货,16.0,2.0,0.0208970038921,11.0,0.0,0.0143666901758,22.0,-7.0,0.021581745767
浙商期货,561.0,39.0,0.732701198966,1754.0,-18.0,2.29083405167,963.0,-213.0,0.94469187153
浙江新世纪,57.0,-25.0,0.0744455763655,215.0,10.0,0.2808034898,233.0,65.0,0.228570307442
海航期货,1036.0,9.0,1.35308100201,80.0,3.0,0.10448501946,110.0,-45.0,0.107908728835
海证期货,28.0,23.0,0.0365697568111,29.0,-25.0,0.0378758195544,74.0,5.0,0.0725931448528
海通期货,6354.0,133.0,8.29872267064,5387.0,65.0,7.03575999791,15220.0,-1270.0,14.930644117
深圳瑞龙,67.0,-8.0,0.087506203798,94.0,-37.0,0.122769897866,335.0,2.0,0.328631128725
深圳金汇,19.0,0.0,0.0248151921218,27.0,-15.0,0.0352636940679,77.0,-63.0,0.0755361101846
混沌天成,203.0,-104.0,0.265130736881,1990.0,-100.0,2.59906485908,266.0,-393.0,0.260942926092
渤海期货,259.0,24.0,0.338270250503,85.0,-38.0,0.111015333177,176.0,-4.0,0.172653966136
瑞达期货,525.0,13.0,0.685682940208,1105.0,-21.0,1.4431993313,828.0,-97.0,0.812258431596
申银万国,918.0,36.0,1.19896559831,1799.0,-70.0,2.34960687511,1078.0,-160.0,1.05750554258
盛达期货,1.0,0.0,0.00130606274325,1.0,0.0,0.00130606274325,4.0,3.0,0.00392395377582
神华期货,55.0,10.0,0.071833450879,77.0,-7.0,0.100566831231,117.0,51.0,0.114775647943
福能期货,181.0,20.0,0.236397356529,216.0,-16.0,0.282109552543,418.0,208.0,0.410053169574
第一创业,48.0,1.0,0.0626910116762,21.0,0.0,0.0274273176083,17.0,-115.0,0.0166768035473
红塔期货,45.0,14.0,0.0587728234464,117.0,40.0,0.152809340961,124.0,77.0,0.121642567051
美尔雅期货,208.0,-15.0,0.271661050597,194.0,11.0,0.253376172191,458.0,207.0,0.449292707332
英大期货,151.0,-53.0,0.197215474231,413.0,72.0,0.539403912964,429.0,-71.0,0.420844042457
西南期货,121.0,0.0,0.158033591934,57.0,0.0,0.0744455763655,72.0,6.0,0.0706311679648
西部期货,1309.0,-162.0,1.70963613092,166.0,-210.0,0.21680641538,776.0,-212.0,0.76124703251
财达期货,43.0,36.0,0.0561606979599,121.0,5.0,0.158033591934,59.0,-2.0,0.0578783181934
迈科期货,212.0,5.0,0.27688530157,143.0,-9.0,0.186766972285,266.0,-114.0,0.260942926092
通惠期货,6.0,5.0,0.00783637645953,10.0,4.0,0.0130606274325,17.0,16.0,0.0166768035473
道通期货,145.0,7.0,0.189379097772,4.0,-1.0,0.00522425097302,56.0,-75.0,0.0549353528615
金信期货,26.0,-3.0,0.0339576313246,122.0,-4.0,0.159339654677,33.0,11.0,0.0323726186506
金元期货,199.0,73.0,0.259906485908,26.0,-28.0,0.0339576313246,261.0,143.0,0.256037983873
金瑞期货,363.0,-26.0,0.474100775801,632.0,94.0,0.825431653737,910.0,-64.0,0.892699484
金石期货,43.0,26.0,0.0561606979599,24.0,1.0,0.0313455058381,95.0,53.0,0.0931939021758
鑫鼎盛期货,4.0,-2.0,0.00522425097302,19.0,3.0,0.0248151921218,9.0,-11.0,0.00882889599561
铜冠金源,34.0,6.0,0.0444061332706,20.0,6.0,0.0261212548651,48.0,10.0,0.0470874453099
银河期货,3139.0,-5.0,4.09973095107,2897.0,-19.0,3.78366376721,2818.0,-2528.0,2.76442543507
锦泰期货,182.0,-97.0,0.237703419272,474.0,1.0,0.619073740302,208.0,72.0,0.204045596343
长安期货,15.0,0.0,0.0195909411488,41.0,-3.0,0.0535485724734,59.0,37.0,0.0578783181934
长江期货,463.0,-67.0,0.604707050127,505.0,-83.0,0.659561685343,816.0,-9.0,0.800486570268
集成期货,56.0,-1.0,0.0731395136222,57.0,29.0,0.0744455763655,164.0,45.0,0.160882104809
首创京都,17.0,3.0,0.0222030666353,24.0,6.0,0.0313455058381,23.0,-10.0,0.022562734211
鲁证期货,823.0,-56.0,1.0748896377,1163.0,-8.0,1.5189509704,1182.0,-248.0,1.15952834076
