member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,,,,,,,5548.0,5016.0,1.24188010082
广发期货,2805.0,-101.0,0.822233426354,3349.0,-219.0,0.981696878737,2232.0,-1052.0,0.499617228736
建信期货,6449.0,3.0,1.89040405225,,,,,,
徽商期货,336.0,-278.0,0.0984921323547,646.0,394.0,0.189362849706,5907.0,12.0,1.32223968196
招商期货,3751.0,92.0,1.09953567995,6561.0,212.0,1.92323476303,721.0,405.0,0.161390690824
摩根大通,285.0,0.0,0.0835424336937,,,,,,
新晟期货,,,,,,,54.0,37.0,0.0120875135985
新湖期货,5878.0,-176.0,1.72302605351,560.0,0.0,0.164153553924,7285.0,425.0,1.63069512157
方正中期,4854.0,27.0,1.42285955491,1120.0,81.0,0.328307107849,108.0,62.0,0.0241750271969
格林大华,300.0,0.0,0.0879394038881,6575.0,638.0,1.92733860188,871.0,-257.0,0.194967117486
永安期货,6363.0,0.0,1.86519475647,4091.0,-1082.0,1.19920033769,693.0,-274.0,0.15512309118
江苏东华,,,,800.0,0.0,0.234505077035,,,
浙商期货,3834.0,-71.0,1.12386558169,3182.0,159.0,0.932743943906,,,
海通期货,8374.0,199.0,2.45468189386,7415.0,-62.0,2.17356893277,56264.0,-11245.0,12.5942937982
混沌天成,300.0,0.0,0.0879394038881,,,,,,
申万期货,,,,,,,7163.0,2230.0,1.60338629455
福能期货,,,,,,,120.0,80.0,0.0268611413299
美尔雅,,,,340.0,40.0,0.0996646577398,80.0,55.0,0.0179074275533
英大期货,1639.0,-165.0,0.480442276575,,,,,,
迈科期货,12327.0,-216.0,3.61343010576,9745.0,263.0,2.85656496963,,,
通惠期货,,,,2682.0,-1.0,0.78617827076,,,
金元期货,,,,,,,107.0,-1.0,0.0239511843525
金瑞期货,7467.0,862.0,2.18881176277,6442.0,1870.0,1.88835213282,7082.0,1552.0,1.58525502415
金石期货,,,,402.0,-2.0,0.11783880121,,,
铜冠金源,,,,,,,8245.0,-5239.0,1.84558425221
银河期货,7969.0,-196.0,2.33596369861,6040.0,189.0,1.77051333161,949.0,275.0,0.212426859351
鲁证期货,14773.0,67.0,4.3304293788,8581.0,-71.0,2.51536008255,4771.0,2582.0,1.06795421071
