member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中大期货,5239.0,-98.0,0.975156678399,1636.0,53.0,0.304515427727,4079.0,-1072.0,0.382908338559
中州期货,262.0,-29.0,0.0487671406262,225.0,0.0,0.0418801780187,2507.0,-831.0,0.235339839364
中投期货,13586.0,-204.0,2.52881821583,1854.0,105.0,0.345092666874,2001.0,-4683.0,0.187840055272
中粮期货,46444.0,348.0,8.64481327955,36674.0,2035.0,6.82628288292,18765.0,-10864.0,1.76152855432
中航期货,436.0,-237.0,0.081154478294,1418.0,-55.0,0.26393818858,1958.0,552.0,0.183803512356
中融汇信,1084.0,-96.0,0.201769390988,3045.0,401.0,0.566778409186,2677.0,999.0,0.25129826485
中衍期货,1101.0,-35.0,0.204933671105,1618.0,-293.0,0.301165013485,9058.0,-1392.0,0.850302459099
中辉期货,3173.0,-497.0,0.590603577126,1357.0,80.0,0.252584006984,8671.0,-1067.0,0.813973572847
中金期货,3724.0,0.0,0.69316347974,6.0,0.0,0.00111680474716,,,
中钢期货,197.0,-34.0,0.0366684225319,761.0,25.0,0.141648068765,507.0,-2282.0,0.047593657183
中银国际,124.0,-30.0,0.0230806314414,68.0,-7.0,0.0126571204679,401.0,-255.0,0.0376431095274
九州期货,8.0,-1.0,0.00148907299622,3.0,0.0,0.000558402373582,27.0,7.0,0.00253457345945
乾坤期货,,,,40.0,15.0,0.0074453649811,15.0,-30.0,0.00140809636636
云晨期货,63.0,-28.0,0.0117264498452,10.0,-21.0,0.00186134124527,793.0,244.0,0.0744413612349
五矿经易,949.0,-86.0,0.176641284177,3033.0,627.0,0.564544799692,4831.0,242.0,0.453500903059
信达期货,1999.0,329.0,0.37208211493,6983.0,-114.0,1.29977459158,5227.0,-2174.0,0.490674647131
倍特期货,918.0,51.0,0.170871126316,652.0,-175.0,0.121359449192,2786.0,-328.0,0.261530431779
先融期货,228.0,-286.0,0.0424385803923,124.0,9.0,0.0230806314414,1153.0,238.0,0.108235674028
光大期货,13130.0,2835.0,2.44394105505,14443.0,146.0,2.68833516055,37549.0,-5179.0,3.52484069736
兴业期货,99.0,-60.0,0.0184272783282,84.0,2.0,0.0156352664603,252.0,-167.0,0.0236560189549
兴证期货,8256.0,726.0,1.5367233321,3407.0,326.0,0.634158962265,18722.0,-1153.0,1.7574920114
冠通期货,1030.0,-112.0,0.191718148263,338.0,24.0,0.0629133340903,2098.0,-1396.0,0.196945745108
创元期货,853.0,-5.0,0.158772408222,544.0,184.0,0.101256963743,3179.0,-358.0,0.298422556577
前二十名合计,384251.0,11480.0,71.5222234838,360868.0,2683.0,67.16984925,622923.0,-152034.0,58.4757075215
前五名合计,209160.0,12298.0,38.9318134862,161347.0,1230.0,30.0321825901,217356.0,-15030.0,20.4038795871
前十名合计,292426.0,13251.0,54.4304574991,250393.0,-5959.0,46.6066818428,386961.0,-85849.0,36.3252252015
北京金鹏,265.0,-21.0,0.0493255429998,40.0,3.0,0.0074453649811,2598.0,1037.0,0.243882290654
北京首创,3700.0,-579.0,0.688696260752,5427.0,1103.0,1.01014989381,7042.0,-3503.0,0.661054307461
华信万达,13086.0,-1092.0,2.43575115357,17359.0,-658.0,3.23110226767,17970.0,-21173.0,1.6868994469
华创期货,867.0,-32.0,0.161378285965,204.0,-35.0,0.0379713614036,589.0,216.0,0.0552912506524
华安期货,1088.0,117.0,0.202513927486,2964.0,140.0,0.551701545099,18847.0,2032.0,1.76922614779
华泰期货,7123.0,-333.0,1.32583336901,19142.0,971.0,3.5629794117,38692.0,1147.0,3.63213764048
华联期货,1271.0,31.0,0.236576472274,332.0,70.0,0.0617965293431,845.0,-393.0,0.0793227619716
华融期货,650.0,15.0,0.120987180943,154.0,-199.0,0.0286646551772,1748.0,448.0,0.164090163227
华西期货,858.0,-344.0,0.159703078845,324.0,-49.0,0.0603074563469,4515.0,-3845.0,0.423837006274
华鑫期货,464.0,151.0,0.0863662337807,392.0,36.0,0.0729645768148,1987.0,828.0,0.186525831997
华闻期货,89.0,-54.0,0.0165659370829,494.0,102.0,0.0919502575166,3108.0,2502.0,0.29175756711
华龙期货,54.0,23.0,0.0100512427245,156.0,48.0,0.0290369234263,273.0,-372.0,0.0256273538678
南华期货,5551.0,-483.0,1.03323052525,10059.0,1778.0,1.87232315862,30207.0,-7832.0,2.83562446258
南证期货,446.0,-324.0,0.0830158195392,2578.0,153.0,0.479853773032,1767.0,495.0,0.165873751957
同信久恒,182.0,42.0,0.033876410664,389.0,97.0,0.0724061744412,27873.0,-3006.0,2.61652466797
和合期货,211.0,11.0,0.0392743002753,18.0,-5.0,0.00335041424149,694.0,-62.0,0.0651479252169
和融期货,1007.0,1002.0,0.187437063399,527.0,507.0,0.098092683626,1535.0,-4016.0,0.144095194824
国信期货,1918.0,-112.0,0.357005250844,1768.0,-50.0,0.329085132165,4902.0,-1894.0,0.460165892527
国元期货,226.0,-109.0,0.0420663121432,1387.0,694.0,0.25816803072,25463.0,-5316.0,2.39029051844
国富期货,83.0,3.0,0.0154491323358,1277.0,988.0,0.237693277022,1337.0,941.0,0.125508322788
国投期货,21563.0,1676.0,4.01361012719,32676.0,1307.0,6.08211865306,29903.0,-18607.0,2.80708704288
国泰君安,18866.0,728.0,3.51160639333,14443.0,643.0,2.68833516055,38491.0,-36212.0,3.61326914917
国海良时,2524.0,258.0,0.469802530307,1527.0,-139.0,0.284226808153,4445.0,-1916.0,0.417265889898
国联期货,2407.0,74.0,0.448024837738,1404.0,-139.0,0.261332310837,8505.0,513.0,0.798390639726
国贸期货,583.0,49.0,0.1085161946,471.0,12.0,0.0876691726524,1321.0,-1764.0,0.124006353331
国都期货,466.0,15.0,0.0867385020298,185.0,13.0,0.0344348130376,2748.0,1208.0,0.257963254317
国金期货,196.0,-439.0,0.0364822884074,450.0,-44.0,0.0837603560374,2091.0,-1625.0,0.196288633471
大地期货,1680.0,-24.0,0.312705329206,2570.0,14.0,0.478364700036,3358.0,-3249.0,0.315225839883
大有期货,538.0,-19.0,0.100140158996,1016.0,138.0,0.18911227052,2899.0,-491.0,0.272138091072
大越期货,3192.0,520.0,0.594140125492,6255.0,35.0,1.16426894892,2119.0,-2869.0,0.198917080021
大连良运,565.0,-64.0,0.105165780358,194.0,38.0,0.0361100201583,752.0,328.0,0.0705925645002
大通期货,204.0,202.0,0.0379713614036,61.0,4.0,0.0113541815962,978.0,-415.0,0.0918078830867
天富期货,195.0,108.0,0.0362961542829,32.0,-2.0,0.00595629198488,346.0,-1068.0,0.0324800895174
天风期货,661.0,-4.0,0.123034656313,798.0,-159.0,0.148535031373,1245.0,-865.0,0.116871998408
天鸿期货,154.0,37.0,0.0286646551772,176.0,13.0,0.0327596059168,322.0,31.0,0.0302271353312
安粮期货,566.0,31.0,0.105351914483,3651.0,-14.0,0.67957568865,25627.0,331.0,2.40568570538
宏源期货,1662.0,-133.0,0.309354914965,2243.0,-187.0,0.417498841315,4934.0,-1492.0,0.463169831441
宝城期货,928.0,-79.0,0.172732467561,22819.0,-1133.0,4.24739458759,4376.0,-5327.0,0.410788646613
山西三立,95.0,-22.0,0.0176827418301,147.0,54.0,0.0273617163055,352.0,45.0,0.0330433280639
山金期货,239.0,116.0,0.0444860557621,226.0,-62.0,0.0420663121432,430.0,12.0,0.040365429169
平安期货,733.0,-16.0,0.136436313279,713.0,142.0,0.132713630788,1180.0,347.0,0.110770247487
广发期货,20672.0,-2136.0,3.84776462223,9349.0,459.0,1.74016793021,26661.0,-16087.0,2.50275048157
广州期货,289.0,-5446.0,0.0537927619884,936.0,348.0,0.174221540558,7398.0,-334.0,0.694473127889
广永期货,317.0,-80.0,0.0590045174752,281.0,-68.0,0.0523036889922,2356.0,-928.0,0.22116500261
建信期货,3604.0,-1692.0,0.670827384797,5755.0,354.0,1.07120188666,4944.0,-6828.0,0.464108562352
弘业期货,5119.0,32.0,0.952820583456,20402.0,-189.0,3.79750840861,16789.0,5102.0,1.57603532632
德盛期货,876.0,52.0,0.163053493086,317.0,-34.0,0.0590045174752,1972.0,-223.0,0.185117735631
徽商期货,2966.0,181.0,0.552073813348,3039.0,-122.0,0.565661604439,14927.0,-9931.0,1.40124363071
恒泰期货,1573.0,62.0,0.292788977882,495.0,-58.0,0.0921363916411,2456.0,-1162.0,0.230552311719
招商期货,2857.0,3.0,0.531785193775,3633.0,66.0,0.676225274408,7011.0,-4339.0,0.658144241637
招金期货,656.0,-179.0,0.12210398569,812.0,-171.0,0.151140909116,1864.0,497.0,0.174979441793
摩根大通,13121.0,325.0,2.44226584792,13717.0,4700.0,2.55320178614,5625.0,495.0,0.528036137385
文峰期货,93.0,-4.0,0.0173104735811,101.0,9.0,0.0187995465773,191.0,-111.0,0.0179297603983
新晟期货,168.0,-140.0,0.0312705329206,297.0,105.0,0.0552818349847,875.0,441.0,0.0821389547044
新湖期货,47567.0,6382.0,8.8538419014,6997.0,-146.0,1.30238046932,18564.0,-2428.0,1.74266006301
新疆天利,10.0,2.0,0.00186134124527,78.0,-2.0,0.0145184617131,58.0,22.0,0.00544463928326
方正中期,4401.0,-676.0,0.819176282045,16452.0,-6560.0,3.06227861673,26436.0,-4012.0,2.48162903607
晟鑫期货,23.0,-4.0,0.00428108486413,9.0,-6.0,0.00167520712075,58.0,-206.0,0.00544463928326
格林大华,5782.0,228.0,1.07622750802,7243.0,67.0,1.34816946395,4327.0,-3789.0,0.406188865149
民生期货,420.0,123.0,0.0781763323015,187.0,-155.0,0.0348070812866,2298.0,1119.0,0.215720363326
永安期货,52001.0,2826.0,9.67916060955,32611.0,-384.0,6.07001993496,28560.0,-5433.0,2.68101548155
汇鑫期货,269.0,-4.0,0.0500700794979,180.0,32.0,0.0335041424149,974.0,-86.0,0.0914323907223
江信国盛,230.0,-222.0,0.0428108486413,248.0,11.0,0.0461612628828,731.0,-898.0,0.0686212295873
江苏东华,555.0,59.0,0.103304439113,466.0,9.0,0.0867385020298,498.0,-582.0,0.0467487993632
江苏新纪元,2677.0,-440.0,0.49828105136,6619.0,-10.0,1.23202177025,1980.0,-1967.0,0.18586872036
江西瑞奇,629.0,-207.0,0.117078364328,168.0,-77.0,0.0312705329206,1432.0,-523.0,0.134426266442
河北恒银,51.0,-13.0,0.0094928403509,77.0,2.0,0.0143323275886,131.0,-534.0,0.0122973749329
津投期货,107.0,12.0,0.0199163513244,79.0,-23.0,0.0147045958377,365.0,-844.0,0.0342636782481
浙商期货,5809.0,214.0,1.08125312938,10937.0,-903.0,2.03574891996,11725.0,-1790.0,1.10066199304
浙江新世纪,685.0,-45.0,0.127501875301,888.0,-13.0,0.16528710258,1454.0,-219.0,0.136491474446
海航东银,3510.0,-45.0,0.653330777091,291.0,30.0,0.0541650302375,843.0,-519.0,0.0791350157895
海证期货,102.0,-22.0,0.0189856807018,314.0,90.0,0.0584461151016,872.0,-402.0,0.0818573354311
海通期货,11716.0,-517.0,2.18074740296,5185.0,-473.0,0.965105435675,44380.0,-16775.0,4.1660877826
深圳瑞龙,425.0,-70.0,0.0791070029242,608.0,14.0,0.113169547713,6886.0,170.0,0.646410105251
深圳金汇,45.0,9.0,0.00837603560374,31.0,0.0,0.00577015786035,85.0,-231.0,0.00797921274271
混沌天成,2181.0,23.0,0.405958525594,754.0,72.0,0.140345129894,551.0,178.0,0.051724073191
渤海期货,1379.0,279.0,0.256678957723,1127.0,-200.0,0.209773158342,4647.0,-155.0,0.436228254298
湖南金信,394.0,78.0,0.0733368450638,320.0,97.0,0.0595629198488,753.0,341.0,0.0706864375913
瑞达期货,5338.0,1197.0,0.993583956728,2438.0,303.0,0.453794995598,39810.0,8649.0,3.73708775632
申银万国,17012.0,-270.0,3.16651372646,36567.0,-595.0,6.8063665316,33455.0,-2989.0,3.14052426244
盛达期货,262.0,-36.0,0.0487671406262,75.0,22.0,0.0139600593396,212.0,-503.0,0.0199010953112
神华期货,323.0,-30.0,0.0601213222224,708.0,39.0,0.131782960165,1369.0,111.0,0.128512261703
福能期货,1087.0,-239.0,0.202327793361,1517.0,54.0,0.282365466908,6379.0,-2764.0,0.598816448068
第一创业,10.0,-6.0,0.00186134124527,3.0,-12.0,0.000558402373582,370.0,142.0,0.0347330437036
红塔期货,477.0,12.0,0.0887859773996,293.0,-42.0,0.0545372984865,2236.0,-512.0,0.209900231679
美尔雅期货,3330.0,234.0,0.619826634676,4054.0,1518.0,0.754587740834,8902.0,710.0,0.835658256889
英大期货,1365.0,901.0,0.25407307998,5349.0,106.0,0.995631432097,4853.0,884.0,0.455566111063
西南期货,445.0,-6.0,0.0828296854147,208.0,52.0,0.0387158979017,714.0,-1398.0,0.0670253870388
西部期货,838.0,-145.0,0.155980396354,950.0,15.0,0.176827418301,3578.0,273.0,0.335877919922
财达期货,36.0,-1.0,0.00670082848299,514.0,203.0,0.0956729400071,358.0,8.0,0.0336065666105
迈科期货,1669.0,-267.0,0.310657853836,398.0,-411.0,0.0740813815619,4272.0,-2742.0,0.401025845139
通惠期货,309.0,1.0,0.057515444479,25.0,0.0,0.00465335311319,113.0,108.0,0.0106076592932
道通期货,45.0,-52.0,0.00837603560374,73.0,-6.0,0.0135877910905,176.0,-687.0,0.016521664032
金元期货,454.0,24.0,0.0845048925355,214.0,-30.0,0.0398327026489,9726.0,295.0,0.913009683948
金瑞期货,2229.0,-123.0,0.414892963572,8308.0,688.0,1.54640230657,3491.0,-4193.0,0.327710960998
金石期货,61.0,-7.0,0.0113541815962,493.0,88.0,0.091764123392,2879.0,1611.0,0.27026062925
金谷期货,96.0,-25.0,0.0178688759546,20.0,-5.0,0.00372268249055,100.0,-102.0,0.00938730910907
鑫鼎盛期货,10.0,-2.0,0.00186134124527,178.0,-73.0,0.0331318741659,695.0,465.0,0.065241798308
铜冠金源,175.0,7.0,0.0325734717923,46.0,-11.0,0.00856216972826,512.0,-89.0,0.0480630226384
银建期货,152.0,38.0,0.0282923869282,26.0,-27.0,0.00483948723771,311.0,-653.0,0.0291945313292
银河期货,7830.0,-434.0,1.45743019505,8294.0,-245.0,1.54379642883,17943.0,-5817.0,1.68436487344
锦泰期货,293.0,12.0,0.0545372984865,1826.0,28.0,0.339880911387,1064.0,-477.0,0.0998809689205
长安期货,361.0,100.0,0.0671944189544,342.0,107.0,0.0636578705884,1757.0,-824.0,0.164935021046
长江期货,2787.0,-84.0,0.518755805058,4495.0,398.0,0.836672889751,15642.0,4074.0,1.46836289084
集成期货,97.0,3.0,0.0180550100792,352.0,47.0,0.0655192118337,2294.0,-3451.0,0.215344870962
首创京都,144.0,-347.0,0.026803313932,33.0,31.0,0.00614242610941,528.0,-215.0,0.0495649920959
鲁证期货,3495.0,-649.0,0.650538765223,4928.0,137.0,0.917268965671,5180.0,-3650.0,0.48626261185
黑龙江时代,18.0,0.0,0.00335041424149,,,,12.0,6.0,0.00112647709309
