member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
美尔雅期货,313.0,43.0,0.386400671572,173.0,30.0,0.213569700262,2487.0,762.0,0.661158343037
英大期货,892.0,109.0,1.10118018863,10059.0,-1143.0,12.4179052886,2710.0,-1781.0,0.72044194195
西南期货,15.0,5.0,0.0185176040689,61.0,61.0,0.0753049232137,748.0,603.0,0.198852609808
西部期货,83.0,-29.0,0.102464075848,56.0,-58.0,0.069132388524,847.0,273.0,0.225171337576
财达期货,187.0,-17.0,0.230852797393,98.0,13.0,0.120981679917,1934.0,1757.0,0.514145651561
迈科期货,982.0,224.0,1.21228581305,180.0,49.0,0.222211248827,1623.0,-779.0,0.431467627965
通惠期货,7.0,0.0,0.0086415485655,0.0,-2.0,0.0,42.0,20.0,0.0111655208715
道通期货,2.0,0.0,0.00246901387586,1.0,0.0,0.00123450693793,64.0,37.0,0.0170141270424
金元期货,51.0,10.0,0.0629598538344,89.0,27.0,0.109871117476,3057.0,1304.0,0.812690412008
金瑞期货,579.0,-296.0,0.714779517061,336.0,-33.0,0.414794331144,977.0,370.0,0.259731283131
金石期货,104.0,71.0,0.128388721545,38.0,-27.0,0.0469112636413,506.0,121.0,0.134517941929
金谷期货,10.0,2.0,0.0123450693793,1.0,-1.0,0.00123450693793,15.0,6.0,0.00398768602555
鑫鼎盛期货,8.0,8.0,0.00987605550343,6.0,-4.0,0.00740704162757,252.0,-190.0,0.0669931252293
铜冠金源,105.0,5.0,0.129623228483,1.0,-47.0,0.00123450693793,482.0,83.0,0.128137644288
银建期货,8.0,-2.0,0.00987605550343,6.0,0.0,0.00740704162757,300.0,49.0,0.0797537205111
银河期货,525.0,-482.0,0.648116142413,772.0,-45.0,0.953039356081,8307.0,-3659.0,2.20838052095
锦泰期货,41.0,10.0,0.0506147844551,13.0,0.0,0.0160485901931,278.0,-177.0,0.0739051143403
长安期货,2.0,-17.0,0.00246901387586,63.0,45.0,0.0777739370895,3330.0,994.0,0.885266297673
长江期货,395.0,-14.0,0.487630240482,165.0,-499.0,0.203693644758,3521.0,-1100.0,0.936042833065
集成期货,599.0,238.0,0.739469655819,96.0,36.0,0.118512666041,5190.0,-2253.0,1.37973936484
首创京都,7.0,-1.0,0.0086415485655,8.0,0.0,0.00987605550343,73.0,25.0,0.0194067386577
鲁证期货,651.0,233.0,0.803664016592,840.0,-89.0,1.03698582786,2632.0,-2221.0,0.699705974617
