member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,56907.0,-2659.0,53.1428891607,65859.0,-4737.0,61.5027595417,93301.0,-29231.0,56.5899606968
前五名合计,20931.0,-1524.0,19.5465199892,30962.0,-1746.0,28.9140199658,35830.0,-6564.0,21.7320102868
前十名合计,36322.0,-2278.0,33.9194830178,46674.0,-1937.0,43.5867504646,58642.0,-11332.0,35.5681983599
北京金鹏,1140.0,128.0,1.0645947536,256.0,-32.0,0.239066892037,250.0,-518.0,0.151632781794
北京首创,928.0,-65.0,0.866617483634,347.0,-178.0,0.324047701316,991.0,-171.0,0.601072347033
华信万达,549.0,160.0,0.512686420814,3438.0,-386.0,3.21059365165,1686.0,-196.0,1.02261148042
华创期货,49.0,-125.0,0.045758897304,41.0,-8.0,0.0382880569278,317.0,-48.0,0.192270367315
华安期货,696.0,-3.0,0.649963112726,169.0,-12.0,0.157821502946,623.0,-637.0,0.377868892232
华泰期货,2823.0,-468.0,2.63627279774,1571.0,176.0,1.46708627887,9348.0,-1535.0,5.66985297685
华联期货,607.0,57.0,0.566850013541,417.0,-163.0,0.389417554607,1126.0,-95.0,0.682954049202
华融期货,167.0,-6.0,0.155953792852,553.0,-611.0,0.516421841002,2537.0,526.0,1.53876946965
华西期货,314.0,-249.0,0.293230484764,334.0,280.0,0.311907585705,1675.0,154.0,1.01593963802
华鑫期货,1443.0,12.0,1.34755283285,366.0,-253.0,0.341790947209,465.0,-447.0,0.282036974138
华闻期货,75.0,-1.0,0.0700391285265,24.0,-2.0,0.0224125211285,35.0,-121.0,0.0212285894512
华龙期货,43.0,6.0,0.0401557670218,13.0,-29.0,0.0121401156113,153.0,76.0,0.0927992624581
南华期货,2446.0,-31.0,2.28420944501,1432.0,1.0,1.33728042733,4730.0,-87.0,2.86889223155
南证期货,678.0,-144.0,0.633153721879,24.0,-11.0,0.0224125211285,347.0,-711.0,0.210466301131
同信久恒,102.0,-525.0,0.095253214796,284.0,117.0,0.265214833354,1320.0,133.0,0.800621087874
和合期货,32.0,-5.0,0.0298833615046,50.0,41.0,0.046692752351,186.0,75.0,0.112814789655
和融期货,9.0,0.0,0.00840469542318,8.0,0.0,0.00747084037616,,,
国信期货,1470.0,83.0,1.37276691912,928.0,-118.0,0.866617483634,2021.0,-1314.0,1.22579940803
国元期货,1140.0,23.0,1.0645947536,366.0,-29.0,0.341790947209,448.0,-264.0,0.271725944975
国富期货,17.0,-1.0,0.0158755357993,64.0,26.0,0.0597667230093,75.0,-93.0,0.0454898345383
国投期货,1695.0,139.0,1.5828843047,1724.0,-593.0,1.60996610106,2648.0,-1847.0,1.60609442477
国泰君安,3496.0,-8.0,3.26475724438,3652.0,-143.0,3.41043863172,4285.0,-954.0,2.59898587996
国海良时,1010.0,-95.0,0.94319359749,475.0,31.0,0.443581147334,1632.0,-2467.0,0.989858799554
国联期货,635.0,53.0,0.592997954857,251.0,-25.0,0.234397616802,892.0,-450.0,0.541025765442
国贸期货,938.0,133.0,0.875956034104,440.0,-62.0,0.410896220689,925.0,-90.0,0.561041292639
国都期货,429.0,11.0,0.400623815171,387.0,-26.0,0.361401903197,193.0,-159.0,0.117060507545
国金期货,208.0,-313.0,0.19424184978,399.0,-55.0,0.372608163761,762.0,-577.0,0.462176718909
大地期货,566.0,36.0,0.528561956613,66.0,-162.0,0.0616344331033,830.0,143.0,0.503420835557
大有期货,310.0,-31.0,0.289495064576,46.0,-125.0,0.0429573321629,300.0,-1508.0,0.181959338153
大越期货,395.0,50.0,0.368872743573,362.0,-9.0,0.338055527021,245.0,-666.0,0.148600126158
大连良运,54.0,-2.0,0.0504281725391,79.0,-63.0,0.0737745487145,323.0,-50.0,0.195909554078
大通期货,254.0,1.0,0.237199181943,1.0,-6.0,0.00093385504702,11.0,-377.0,0.00667184239895
天富期货,96.0,19.0,0.0896500845139,11.0,-30.0,0.0102724055172,69.0,-22.0,0.0418506477752
天风期货,277.0,-53.0,0.258677848024,661.0,92.0,0.61727818608,501.0,-34.0,0.303872094716
天鸿期货,81.0,21.0,0.0756422588086,16.0,5.0,0.0149416807523,66.0,19.0,0.0400310543937
安粮期货,281.0,-57.0,0.262413268213,224.0,-89.0,0.209183530532,3048.0,-5758.0,1.84870687564
宏源期货,1376.0,-85.0,1.2849845447,2971.0,529.0,2.7744833447,3728.0,-952.0,2.26114804212
宝城期货,569.0,2.0,0.531363521754,1831.0,-4.0,1.70988859109,994.0,-291.0,0.602891940414
山西三立,51.0,0.0,0.047626607398,13.0,-5.0,0.0121401156113,37.0,16.0,0.0224416517056
山金期货,13.0,5.0,0.0121401156113,555.0,-103.0,0.518289551096,128.0,-46.0,0.0776359842787
平安期货,811.0,366.0,0.757356443133,586.0,-63.0,0.547239057553,579.0,-225.0,0.351181522636
广发期货,3969.0,291.0,3.70647068162,1606.0,-145.0,1.49977120551,3482.0,-2123.0,2.11194138483
广州期货,426.0,43.0,0.39782225003,333.0,6.0,0.310973730658,451.0,-329.0,0.273545538357
广永期货,107.0,20.0,0.0999224900311,24.0,-2.0,0.0224125211285,82.0,-325.0,0.0497355524286
建信期货,253.0,-30.0,0.236265326896,516.0,-73.0,0.481869204262,591.0,-162.0,0.358459896162
弘业期货,1447.0,-10.0,1.35128825304,534.0,21.0,0.498678595108,1913.0,-302.0,1.16029404629
德盛期货,196.0,-59.0,0.183035589216,48.0,1.0,0.0448250422569,402.0,77.0,0.243825513125
徽商期货,1794.0,-104.0,1.67533595435,2485.0,-252.0,2.32062979184,3812.0,-1765.0,2.3120966568
恒泰期货,345.0,-8.0,0.322179991222,480.0,6.0,0.448250422569,356.0,-198.0,0.215925081275
招商期货,1272.0,-401.0,1.18786361981,1012.0,-4.0,0.945061307584,1061.0,-328.0,0.643529525935
招金期货,304.0,49.0,0.283891934294,1375.0,123.0,1.28405068965,968.0,81.0,0.587122131108
文峰期货,40.0,12.0,0.0373542018808,3.0,-59.0,0.00280156514106,133.0,-17.0,0.0806686399146
新晟期货,139.0,2.0,0.129805851536,43.0,28.0,0.0401557670218,374.0,304.0,0.226842641564
新湖期货,2169.0,8.0,2.02553159699,754.0,347.0,0.704126705453,1459.0,-989.0,0.884928914552
新疆天利,43.0,4.0,0.0401557670218,28.0,0.0,0.0261479413165,28.0,6.0,0.016982871561
方正中期,3208.0,-191.0,2.99580699084,2161.0,-149.0,2.01806075661,4394.0,-1615.0,2.66509777282
晟鑫期货,13.0,3.0,0.0121401156113,16.0,2.0,0.0149416807523,51.0,-68.0,0.030933087486
格林大华,1407.0,61.0,1.31393405116,871.0,17.0,0.813387745954,1480.0,171.0,0.897666068223
民生期货,155.0,3.0,0.144747532288,193.0,-1.0,0.180234024075,248.0,-34.0,0.15041971954
永安期货,6610.0,-1413.0,6.1727818608,8656.0,-457.0,8.083449287,5652.0,-1718.0,3.42811393081
汇鑫期货,189.0,-92.0,0.176498603887,837.0,25.0,0.781636674355,591.0,-458.0,0.358459896162
江信国盛,25.0,3.0,0.0233463761755,10.0,2.0,0.0093385504702,23.0,-184.0,0.0139502159251
江苏东华,78.0,3.0,0.0728406936675,109.0,0.0,0.101790200125,19.0,-203.0,0.0115240914164
江苏新纪元,347.0,63.0,0.324047701316,347.0,15.0,0.324047701316,358.0,-384.0,0.21713814353
江西瑞奇,372.0,-10.0,0.347394077491,248.0,-47.0,0.231596051661,971.0,30.0,0.588941724489
河北恒银,127.0,-5.0,0.118599590971,282.0,-7.0,0.26334712326,102.0,-74.0,0.0618661749721
津投期货,50.0,16.0,0.046692752351,777.0,46.0,0.725605371534,254.0,-218.0,0.154058906303
浙商期货,731.0,-268.0,0.682648039371,4245.0,-592.0,3.9642146746,1960.0,-1356.0,1.18880100927
浙江新世纪,1419.0,-264.0,1.32514031172,304.0,108.0,0.283891934294,1026.0,236.0,0.622300936484
海航东银,526.0,-18.0,0.491207754732,437.0,217.0,0.408094655548,585.0,-3.0,0.354820709399
海证期货,114.0,-22.0,0.10645947536,24.0,2.0,0.0224125211285,78.0,-120.0,0.0473094279198
海通期货,3030.0,-42.0,2.82958079247,1286.0,-333.0,1.20093759047,11159.0,-492.0,6.76828084817
深圳瑞龙,883.0,-3.0,0.824594006518,484.0,30.0,0.451985842757,463.0,-34.0,0.280823911883
深圳金汇,59.0,2.0,0.0550974477742,62.0,26.0,0.0578990129152,312.0,13.0,0.189237711679
混沌天成,95.0,7.0,0.0887162294669,36.0,3.0,0.0336187816927,64.0,-15.0,0.0388179921394
渤海期货,740.0,-14.0,0.691052734795,342.0,44.0,0.319378426081,788.0,-196.0,0.477946528216
湖南金信,127.0,19.0,0.118599590971,21.0,0.0,0.0196109559874,61.0,-72.0,0.0369983987578
瑞达期货,1860.0,-225.0,1.73697038746,3938.0,41.0,3.67752117516,1976.0,-1986.0,1.1985055073
申银万国,2984.0,-14.0,2.78662346031,1961.0,-405.0,1.83128974721,4827.0,-2240.0,2.92772575089
盛达期货,183.0,-41.0,0.170895473605,7.0,0.0,0.00653698532914,93.0,46.0,0.0564073948275
神华期货,205.0,31.0,0.191440284639,164.0,-7.0,0.153152227711,306.0,13.0,0.185598524916
福能期货,655.0,175.0,0.611675055798,293.0,-1.0,0.273619528777,810.0,-408.0,0.491290213014
第一创业,75.0,4.0,0.0700391285265,18.0,3.0,0.0168093908464,15.0,-166.0,0.00909796690766
红塔期货,76.0,-24.0,0.0709729835735,75.0,-13.0,0.0700391285265,97.0,-10.0,0.0588335193362
美尔雅期货,913.0,-313.0,0.852609657929,1136.0,-107.0,1.06085933341,1632.0,-432.0,0.989858799554
英大期货,449.0,-11.0,0.419300916112,1206.0,259.0,1.12622918671,876.0,-1099.0,0.531321267407
西南期货,909.0,-3.0,0.848874237741,54.0,10.0,0.0504281725391,39.0,-212.0,0.0236547139599
西部期货,133.0,11.0,0.124202721254,626.0,3.0,0.584593259434,542.0,-29.0,0.32873987093
财达期货,78.0,-8.0,0.0728406936675,201.0,6.0,0.187704864451,134.0,-179.0,0.0812751710418
迈科期货,295.0,-192.0,0.275487238871,333.0,43.0,0.310973730658,745.0,50.0,0.451865689747
通惠期货,146.0,-15.0,0.136342836865,,,,15.0,-11.0,0.00909796690766
道通期货,7.0,0.0,0.00653698532914,21.0,20.0,0.0196109559874,232.0,138.0,0.140715221505
金元期货,293.0,23.0,0.273619528777,25.0,4.0,0.0233463761755,309.0,-376.0,0.187418118298
金瑞期货,823.0,79.0,0.768562703697,683.0,19.0,0.637822997114,360.0,-393.0,0.218351205784
金石期货,169.0,-16.0,0.157821502946,65.0,-28.0,0.0607005780563,158.0,-232.0,0.095831918094
金谷期货,36.0,-2.0,0.0336187816927,1.0,-1.0,0.00093385504702,23.0,0.0,0.0139502159251
鑫鼎盛期货,32.0,0.0,0.0298833615046,8.0,6.0,0.00747084037616,26.0,-55.0,0.0157698093066
铜冠金源,68.0,-27.0,0.0635021431973,445.0,130.0,0.415565495924,1615.0,1126.0,0.979547770392
银建期货,64.0,35.0,0.0597667230093,114.0,-2.0,0.10645947536,47.0,-59.0,0.0285069629773
银河期货,3346.0,-39.0,3.12467898733,2192.0,-97.0,2.04701026307,3700.0,-1383.0,2.24416517056
锦泰期货,247.0,59.0,0.230662196614,134.0,-24.0,0.125136576301,333.0,-108.0,0.20197486535
长安期货,62.0,0.0,0.0578990129152,16.0,0.0,0.0149416807523,92.0,-108.0,0.0558008637003
长江期货,1534.0,13.0,1.43253364213,6978.0,-283.0,6.5164405181,3132.0,-917.0,1.89965549032
集成期货,53.0,-3.0,0.049494317492,10.0,2.0,0.0093385504702,1349.0,-1797.0,0.818210490562
首创京都,39.0,-10.0,0.0364203468338,14.0,11.0,0.0130739706583,79.0,-20.0,0.047915959047
鲁证期货,808.0,-20.0,0.754554877992,588.0,-9.0,0.549106767648,1783.0,-1426.0,1.08144499976
