member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,3.0,-2.0,0.0104022191401,12.0,2.0,0.0416088765603,182.0,-82.0,0.495211144972
光大期货,462.0,-11.0,1.60194174757,898.0,-164.0,3.11373092926,393.0,-398.0,1.0693295603
兴业期货,,,,,,,2.0,0.0,0.00544188071397
兴证期货,28.0,9.0,0.0970873786408,561.0,1.0,1.9452149792,760.0,-245.0,2.06791467131
冠通期货,22.0,-2.0,0.0762829403606,272.0,-2.0,0.943134535368,72.0,-9.0,0.195907705703
创元期货,84.0,1.0,0.291262135922,3.0,0.0,0.0104022191401,11.0,-52.0,0.0299303439269
前二十名合计,20450.0,-568.0,70.9084604716,18191.0,-761.0,63.0755894591,20026.0,-2564.0,54.489551589
前五名合计,11228.0,-160.0,38.932038835,8221.0,-396.0,28.5055478502,7433.0,-156.0,20.2247496735
前十名合计,15588.0,141.0,54.0499306519,12811.0,-218.0,44.4209431345,12280.0,211.0,33.4131475838
北京金鹏,7.0,3.0,0.0242718446602,277.0,3.0,0.960471567268,22.0,-67.0,0.0598606878537
北京首创,99.0,-8.0,0.343273231623,1161.0,116.0,4.02565880721,466.0,28.0,1.26795820636
华创期货,3.0,2.0,0.0104022191401,35.0,21.0,0.121359223301,35.0,21.0,0.0952329124946
华安期货,50.0,-8.0,0.173370319001,17.0,-4.0,0.0589459084605,48.0,-54.0,0.130605137135
华泰长城,304.0,50.0,1.05409153953,276.0,60.0,0.957004160888,294.0,-144.0,0.799956464954
华海期货,,,,10.0,10.0,0.0346740638003,10.0,10.0,0.0272094035699
华联期货,2.0,0.0,0.00693481276006,99.0,3.0,0.343273231623,35.0,-65.0,0.0952329124946
华融期货,14.0,0.0,0.0485436893204,33.0,31.0,0.114424410541,45.0,44.0,0.122442316064
华西期货,57.0,-5.0,0.197642163662,2.0,1.0,0.00693481276006,26.0,-15.0,0.0707444492817
华鑫期货,28.0,8.0,0.0970873786408,14.0,-52.0,0.0485436893204,100.0,51.0,0.272094035699
华闻期货,,,,0.0,-1.0,0.0,15.0,-7.0,0.0408141053548
华龙期货,5.0,1.0,0.0173370319001,10.0,-4.0,0.0346740638003,19.0,2.0,0.0516978667828
南华期货,370.0,-25.0,1.28294036061,362.0,79.0,1.25520110957,842.0,30.0,2.29103178058
南证期货,,,,29.0,-7.0,0.100554785021,19.0,-27.0,0.0516978667828
同信久恒,2.0,-22.0,0.00693481276006,81.0,0.0,0.280859916782,246.0,233.0,0.669351327819
和合期货,16.0,1.0,0.0554785020804,32.0,0.0,0.110957004161,5.0,-24.0,0.0136047017849
国信期货,1540.0,102.0,5.33980582524,527.0,40.0,1.82732316227,272.0,-444.0,0.740095777101
国元期货,6.0,-2.0,0.0208044382802,30.0,20.0,0.104022191401,118.0,62.0,0.321070962125
国富期货,20.0,-2.0,0.0693481276006,0.0,-2.0,0.0,4.0,-16.0,0.0108837614279
国投期货,458.0,-280.0,1.58807212205,2424.0,-825.0,8.40499306519,1159.0,176.0,3.15356987375
国泰君安,163.0,-6.0,0.565187239945,421.0,-325.0,1.45977808599,1151.0,578.0,3.13180235089
国海良时,284.0,-5.0,0.984743411928,302.0,-4.0,1.04715672677,227.0,-126.0,0.617653461036
国联期货,544.0,-16.0,1.88626907074,181.0,14.0,0.627600554785,100.0,-226.0,0.272094035699
国贸期货,8.0,0.0,0.0277392510402,33.0,1.0,0.114424410541,143.0,51.0,0.389094471049
国都期货,43.0,-7.0,0.149098474341,32.0,0.0,0.110957004161,71.0,31.0,0.193186765346
国金期货,83.0,1.0,0.287794729542,27.0,13.0,0.0936199722607,56.0,28.0,0.152372659991
大地期货,37.0,4.0,0.128294036061,46.0,5.0,0.159500693481,65.0,-111.0,0.176861123204
大有期货,1.0,-22.0,0.00346740638003,34.0,-41.0,0.117891816921,83.0,-144.0,0.22583804963
大越期货,816.0,-22.0,2.8294036061,158.0,-73.0,0.547850208044,567.0,336.0,1.54277318241
大连良运,32.0,0.0,0.110957004161,8.0,0.0,0.0277392510402,56.0,8.0,0.152372659991
大通期货,9.0,3.0,0.0312066574202,,,,9.0,-2.0,0.0244884632129
天富期货,58.0,-20.0,0.201109570042,24.0,-4.0,0.0832177531207,84.0,2.0,0.228558989987
天风期货,9.0,-1.0,0.0312066574202,1035.0,496.0,3.58876560333,513.0,487.0,1.39584240313
天鸿期货,,,,0.0,-20.0,0.0,44.0,-18.0,0.119721375707
安信期货,14.0,-90.0,0.0485436893204,24.0,-30.0,0.0832177531207,182.0,-11.0,0.495211144972
安粮期货,1579.0,-10.0,5.47503467406,443.0,-39.0,1.53606102635,735.0,23.0,1.99989116239
宏源期货,319.0,-14.0,1.10610263523,225.0,24.0,0.780166435506,142.0,-388.0,0.386373530692
宝城期货,473.0,-35.0,1.64008321775,330.0,-88.0,1.14424410541,1059.0,581.0,2.88147583805
山西三立,13.0,-1.0,0.0450762829404,203.0,131.0,0.703883495146,254.0,-187.0,0.691118850675
山金期货,,,,3.0,0.0,0.0104022191401,,,
平安期货,8.0,2.0,0.0277392510402,12.0,-4.0,0.0416088765603,6.0,-2.0,0.0163256421419
广发期货,380.0,-46.0,1.31761442441,889.0,-7.0,3.08252427184,337.0,-211.0,0.916956900305
广州期货,254.0,15.0,0.880721220527,20.0,-1.0,0.0693481276006,280.0,132.0,0.761863299956
广永期货,25.0,4.0,0.0866851595007,230.0,1.0,0.797503467406,17.0,-10.0,0.0462559860688
建信期货,50.0,-3.0,0.173370319001,42.0,-4.0,0.145631067961,39.0,-54.0,0.106116673923
弘业期货,143.0,3.0,0.495839112344,487.0,-342.0,1.68862690707,859.0,-223.0,2.33728776665
德盛期货,8.0,1.0,0.0277392510402,25.0,3.0,0.0866851595007,26.0,-53.0,0.0707444492817
徽商期货,121.0,-7.0,0.419556171983,455.0,25.0,1.57766990291,1458.0,153.0,3.96713104049
恒泰期货,70.0,7.0,0.242718446602,24.0,-2.0,0.0832177531207,161.0,-140.0,0.438071397475
招商期货,11.0,-90.0,0.0381414701803,185.0,2.0,0.641470180305,132.0,-159.0,0.359164127122
招金期货,69.0,-29.0,0.239251040222,45.0,9.0,0.156033287101,88.0,15.0,0.239442751415
文峰期货,,,,3.0,-649.0,0.0104022191401,681.0,530.0,1.85296038311
新晟期货,2.0,0.0,0.00693481276006,,,,214.0,211.0,0.582281236395
新湖期货,1385.0,-46.0,4.80235783634,701.0,-11.0,2.4306518724,819.0,-1167.0,2.22845015237
新疆天利,,,,1.0,0.0,0.00346740638003,,,
方正中期,1353.0,-74.0,4.69140083218,1464.0,-9.0,5.07628294036,545.0,-718.0,1.48291249456
晟鑫期货,2.0,0.0,0.00693481276006,60.0,30.0,0.208044382802,118.0,-274.0,0.321070962125
格林大华,32.0,-2.0,0.110957004161,290.0,23.0,1.00554785021,291.0,68.0,0.791793643883
民生期货,11.0,0.0,0.0381414701803,28.0,-1.0,0.0970873786408,35.0,-1.0,0.0952329124946
永安期货,2284.0,-21.0,7.91955617198,1972.0,189.0,6.83772538141,936.0,-729.0,2.54680017414
汇鑫期货,146.0,-26.0,0.506241331484,4.0,-5.0,0.0138696255201,37.0,-80.0,0.100674793209
江信国盛,,,,4.0,0.0,0.0138696255201,36.0,34.0,0.0979538528515
江苏东华,11.0,-2.0,0.0381414701803,3.0,0.0,0.0104022191401,4.0,-6.0,0.0108837614279
江苏新纪元,44.0,20.0,0.152565880721,37.0,15.0,0.128294036061,75.0,-34.0,0.204070526774
江西瑞奇,23.0,0.0,0.0797503467406,619.0,-178.0,2.14632454924,750.0,-352.0,2.04070526774
河北恒银,,,,6.0,3.0,0.0208044382802,17.0,-157.0,0.0462559860688
津投期货,421.0,-120.0,1.45977808599,106.0,1.0,0.367545076283,273.0,-174.0,0.742816717458
浙商期货,528.0,-212.0,1.83079056865,92.0,-44.0,0.319001386963,842.0,160.0,2.29103178058
浙江新世纪,22.0,-30.0,0.0762829403606,15.0,-2.0,0.0520110957004,140.0,-10.0,0.380931649978
海航东银,353.0,1.0,1.22399445215,352.0,3.0,1.22052704577,168.0,-320.0,0.457117979974
海证期货,70.0,9.0,0.242718446602,26.0,-67.0,0.0901525658807,80.0,40.0,0.217675228559
海通期货,247.0,14.0,0.856449375867,1200.0,133.0,4.16088765603,723.0,292.0,1.9672398781
深圳瑞龙,51.0,-1.0,0.176837725381,46.0,-4.0,0.159500693481,107.0,-51.0,0.291140618198
深圳金汇,,,,1.0,0.0,0.00346740638003,8.0,-14.0,0.0217675228559
混沌天成,0.0,-82.0,0.0,2.0,1.0,0.00693481276006,83.0,83.0,0.22583804963
渤海期货,411.0,-147.0,1.42510402219,99.0,8.0,0.343273231623,199.0,84.0,0.54146713104
湖南金信,0.0,-1.0,0.0,3.0,-1.0,0.0104022191401,72.0,-112.0,0.195907705703
瑞达期货,6.0,-4.0,0.0208044382802,259.0,46.0,0.898058252427,126.0,-70.0,0.34283848498
申银万国,309.0,17.0,1.07142857143,294.0,135.0,1.01941747573,1798.0,458.0,4.89225076186
盛达期货,0.0,-1.0,0.0,,,,11.0,-142.0,0.0299303439269
神华期货,53.0,0.0,0.183772538141,30.0,-4.0,0.104022191401,44.0,-94.0,0.119721375707
第一创业,1.0,0.0,0.00346740638003,,,,2.0,-14.0,0.00544188071397
红塔期货,29.0,19.0,0.100554785021,6.0,0.0,0.0208044382802,41.0,-93.0,0.111558554636
美尔雅期货,49.0,-11.0,0.169902912621,107.0,-16.0,0.371012482663,271.0,-232.0,0.737374836744
英大期货,36.0,-2.0,0.124826629681,153.0,-38.0,0.530513176144,126.0,-69.0,0.34283848498
西南期货,,,,6.0,1.0,0.0208044382802,5.0,-7.0,0.0136047017849
西部期货,3.0,-1.0,0.0104022191401,12.0,1.0,0.0416088765603,16.0,-117.0,0.0435350457118
财达期货,11.0,5.0,0.0381414701803,6.0,0.0,0.0208044382802,7.0,3.0,0.0190465824989
迈科期货,642.0,-30.0,2.22607489598,605.0,-32.0,2.09778085992,182.0,49.0,0.495211144972
道通期货,,,,4.0,1.0,0.0138696255201,23.0,22.0,0.0625816282107
金元期货,0.0,-1.0,0.0,60.0,25.0,0.208044382802,144.0,111.0,0.391815411406
金友期货,22.0,3.0,0.0762829403606,212.0,-7.0,0.735090152566,60.0,-56.0,0.163256421419
金瑞期货,43.0,-3.0,0.149098474341,26.0,0.0,0.0901525658807,193.0,47.0,0.525141488899
金石期货,1.0,0.0,0.00346740638003,4.0,1.0,0.0138696255201,7.0,-44.0,0.0190465824989
金谷期货,,,,4.0,-18.0,0.0138696255201,18.0,-16.0,0.0489769264258
鑫鼎盛期货,4.0,0.0,0.0138696255201,5.0,1.0,0.0173370319001,71.0,58.0,0.193186765346
铜冠金源,,,,21.0,0.0,0.0728155339806,,,
银建期货,12.0,-3.0,0.0416088765603,4.0,0.0,0.0138696255201,17.0,-53.0,0.0462559860688
银河期货,325.0,-31.0,1.12690707351,622.0,26.0,2.15672676838,753.0,-393.0,2.04886808881
锦泰期货,29.0,10.0,0.100554785021,25.0,1.0,0.0866851595007,39.0,-92.0,0.106116673923
长安期货,25.0,0.0,0.0866851595007,3.0,0.0,0.0104022191401,14.0,-129.0,0.0380931649978
长江期货,130.0,-13.0,0.450762829404,325.0,141.0,1.12690707351,410.0,19.0,1.11558554636
集成期货,9.0,5.0,0.0312066574202,63.0,0.0,0.218446601942,493.0,-457.0,1.34142359599
首创京都,0.0,-5.0,0.0,286.0,83.0,0.991678224688,194.0,127.0,0.527862429256
鲁证期货,365.0,-42.0,1.26560332871,382.0,-10.0,1.32454923717,350.0,-311.0,0.952329124946
