member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰长城,637.0,-18.0,1.02942840059,2580.0,83.0,4.16942743095,1821.0,-596.0,1.97947692241
华海期货,8.0,0.0,0.0129284571502,4.0,0.0,0.00646422857512,,,
华联期货,422.0,5.0,0.681976114675,53.0,-3.0,0.0856510286204,16.0,-98.0,0.0173924386373
华融期货,51.0,-6.0,0.0824189143328,79.0,-1.0,0.127668514359,115.0,-14.0,0.125008152706
华西期货,306.0,-38.0,0.494513485997,100.0,4.0,0.161605714378,144.0,-57.0,0.156531947736
华鑫期货,135.0,-54.0,0.21816771441,55.0,-20.0,0.0888831429079,890.0,568.0,0.9674543992
华闻期货,21.0,4.0,0.0339372000194,1.0,-5.0,0.00161605714378,21.0,3.0,0.0228275757115
华龙期货,164.0,11.0,0.26503337158,1.0,-10.0,0.00161605714378,75.0,10.0,0.0815270561124
南华期货,750.0,-66.0,1.21204285784,473.0,90.0,0.764395029008,1024.0,-851.0,1.11311607279
南证期货,23.0,-72.0,0.037169314307,10.0,2.0,0.0161605714378,90.0,-256.0,0.0978324673348
同信久恒,27.0,-150.0,0.0436335428821,95.0,15.0,0.153525428659,263.0,-58.0,0.285888210101
和合期货,44.0,-3.0,0.0711065143263,5.0,-3.0,0.0080802857189,34.0,-10.0,0.0369589321043
和融期货,9.0,0.0,0.014544514294,,,,,,
国信期货,211.0,-38.0,0.340988057338,1453.0,-12.0,2.34813102991,186.0,-684.0,0.202187099159
国元期货,61.0,0.0,0.0985794857706,17.0,-1.0,0.0274729714443,43.0,-272.0,0.0467421788378
国富期货,,,,6.0,0.0,0.00969634286268,12.0,6.0,0.013044328978
国投期货,211.0,113.0,0.340988057338,191.0,-6.0,0.308666914462,183.0,-30.0,0.198926016914
国泰君安,4399.0,984.0,7.10903537549,709.0,32.0,1.14578451494,3358.0,174.0,3.650238059
国海良时,923.0,-37.0,1.49162074371,198.0,-24.0,0.319979314469,969.0,-1762.0,1.05332956497
国联期货,4351.0,-230.0,7.03146463259,302.0,-25.0,0.488049257422,467.0,-2728.0,0.507641802726
国贸期货,898.0,-12.0,1.45121931511,247.0,-16.0,0.399166114514,300.0,-620.0,0.326108224449
国都期货,60.0,16.0,0.0969634286268,31.0,1.0,0.0500977714572,57.0,-27.0,0.0619605626454
国金期货,65.0,1.0,0.105043714346,13.0,-15.0,0.0210087428691,196.0,149.0,0.213057373307
大地期货,281.0,-73.0,0.454112057402,106.0,0.0,0.171302057241,309.0,121.0,0.335891471183
大有期货,513.0,-23.0,0.829037314759,277.0,-53.0,0.447647828827,330.0,-2849.0,0.358719046894
大越期货,193.0,-82.0,0.31189902875,915.0,6.0,1.47869228656,158.0,-340.0,0.171750331543
大连良运,362.0,-179.0,0.585012686049,817.0,-1.0,1.32031868647,250.0,-2.0,0.271756853708
大通期货,3.0,-1.0,0.00484817143134,1.0,-26.0,0.00161605714378,27.0,-5.0,0.0293497402004
天富期货,13.0,0.0,0.0210087428691,,,,16.0,-40.0,0.0173924386373
天风期货,38.0,4.0,0.0614101714637,69.0,-13.0,0.111507942921,207.0,-224.0,0.22501467487
天鸿期货,37.0,2.0,0.0597941143199,85.0,0.0,0.137364857221,38.0,6.0,0.0413070417636
安信期货,71.0,-12.0,0.114740057208,199.0,0.0,0.321595371612,224.0,-287.0,0.243494140922
安粮期货,339.0,-3.0,0.547843371742,18.0,-24.0,0.0290890285881,443.0,-426.0,0.48155314477
宏源期货,307.0,-6.0,0.496129543141,755.0,311.0,1.22012314355,597.0,-323.0,0.648955366654
宝城期货,330.0,7.0,0.533298857448,207.0,-17.0,0.334523828763,208.0,-206.0,0.226101702285
山西三立,1.0,-1.0,0.00161605714378,16.0,0.0,0.0258569143005,19.0,-55.0,0.0206535208818
山金期货,10.0,-2.0,0.0161605714378,,,,12.0,-61.0,0.013044328978
平安期货,6.0,0.0,0.00969634286268,83.0,11.0,0.134132742934,13.0,3.0,0.0141313563928
广发期货,621.0,-864.0,1.00357148629,3214.0,-46.0,5.19400766011,5084.0,-5337.0,5.526447377
广州期货,244.0,40.0,0.394317943082,103.0,-47.0,0.166453885809,559.0,-241.0,0.607648324891
广永期货,94.0,2.0,0.151909371515,4.0,-7.0,0.00646422857512,29.0,-32.0,0.0315237950301
建信期货,385.0,-12.0,0.622182000356,98.0,-126.0,0.15837360009,260.0,-216.0,0.282627127856
弘业期货,689.0,-136.0,1.11346337206,2025.0,-75.0,3.27251571616,927.0,-1263.0,1.00767441355
德盛期货,361.0,-48.0,0.583396628905,6.0,-27.0,0.00969634286268,175.0,-178.0,0.190229797595
徽商期货,476.0,-66.0,0.76924320044,317.0,-160.0,0.512290114578,1166.0,-520.0,1.26747396569
恒泰期货,474.0,-102.0,0.766011086152,242.0,-43.0,0.391085828795,251.0,-1198.0,0.272843881123
招商期货,253.0,-60.0,0.408862457376,387.0,-1.0,0.625414114643,247.0,-59.0,0.268495771463
招金期货,51.0,-7.0,0.0824189143328,46.0,-13.0,0.0743386286139,78.0,-98.0,0.0847881383568
文峰期货,17.0,-1.0,0.0274729714443,41.0,2.0,0.066258342895,5.0,-11.0,0.00543513707416
新晟期货,82.0,31.0,0.13251668579,42.0,0.0,0.0678744000388,63.0,1.0,0.0684827271344
新湖期货,190.0,-52.0,0.307050857318,353.0,-220.0,0.570468171755,500.0,-258.0,0.543513707416
新疆天利,,,,6.0,-1.0,0.00969634286268,3.0,0.0,0.00326108224449
方正中期,3409.0,920.0,5.50913880315,1092.0,-968.0,1.76473440101,4120.0,159.0,4.47855294911
晟鑫期货,6.0,0.0,0.00969634286268,,,,,,
格林大华,450.0,-184.0,0.727225714701,611.0,79.0,0.98741091485,731.0,5.0,0.794617040242
民生期货,31.0,-17.0,0.0500977714572,35.0,-37.0,0.0565620000323,170.0,24.0,0.184794660521
永安期货,3617.0,34.0,5.84527868905,6681.0,-1133.0,10.7968777776,4035.0,-1363.0,4.38615561884
汇鑫期货,70.0,-1.0,0.113124000065,163.0,20.0,0.263417314436,303.0,80.0,0.329369306694
江信国盛,5.0,-6.0,0.0080802857189,,,,20.0,2.0,0.0217405482966
江苏东华,86.0,-34.0,0.138980914365,310.0,-20.0,0.500977714572,186.0,-508.0,0.202187099159
江苏新纪元,241.0,-9.0,0.389469771651,37.0,-11.0,0.0597941143199,196.0,25.0,0.213057373307
江西瑞奇,131.0,-67.0,0.211703485835,237.0,-1.0,0.383005543076,186.0,-51.0,0.202187099159
河北恒银,10.0,1.0,0.0161605714378,12.0,0.0,0.0193926857254,7.0,-5.0,0.00760919190382
津投期货,36.0,10.0,0.0581780571761,39.0,1.0,0.0630262286074,13.0,-4.0,0.0141313563928
浙商期货,582.0,-82.0,0.94054525768,934.0,205.0,1.50939737229,2139.0,-55.0,2.32515164032
浙江新世纪,229.0,3.0,0.370077085926,46.0,25.0,0.0743386286139,44.0,-224.0,0.0478292062526
海航东银,71.0,-11.0,0.114740057208,18.0,1.0,0.0290890285881,52.0,-416.0,0.0565254255712
海证期货,42.0,1.0,0.0678744000388,23.0,-2.0,0.037169314307,51.0,-38.0,0.0554383981564
海通期货,1319.0,-22.0,2.13157937265,2081.0,-306.0,3.36301491621,3256.0,-1141.0,3.53936126269
深圳瑞龙,38.0,-20.0,0.0614101714637,124.0,-11.0,0.200391085829,127.0,-4.0,0.138052481684
深圳金汇,22.0,-24.0,0.0355532571632,123.0,-8.0,0.198775028685,178.0,13.0,0.19349087984
混沌天成,5.0,1.0,0.0080802857189,14.0,-351.0,0.0226248000129,362.0,-63.0,0.393503924169
渤海期货,1053.0,-8.0,1.7017081724,52.0,-3.0,0.0840349714766,93.0,-169.0,0.101093549579
湖南金信,74.0,-35.0,0.11958822864,14.0,-2.0,0.0226248000129,127.0,-26.0,0.138052481684
瑞达期货,582.0,-18.0,0.94054525768,1278.0,188.0,2.06532102975,450.0,-723.0,0.489162336674
申银万国,898.0,-6.0,1.45121931511,1795.0,481.0,2.90082257309,1905.0,-1290.0,2.07078722525
盛达期货,100.0,-1.0,0.161605714378,1.0,-1.0,0.00161605714378,2.0,-18.0,0.00217405482966
神华期货,167.0,-27.0,0.269881543011,47.0,24.0,0.0759546857577,611.0,272.0,0.664173750462
第一创业,47.0,2.0,0.0759546857577,7.0,0.0,0.0113124000065,12.0,1.0,0.013044328978
红塔期货,186.0,-10.0,0.300586628743,226.0,-22.0,0.365228914494,44.0,-141.0,0.0478292062526
美尔雅期货,188.0,-28.0,0.303818743031,1082.0,-168.0,1.74857382957,712.0,172.0,0.77396351936
英大期货,176.0,-23.0,0.284426057305,44.0,-1.0,0.0711065143263,124.0,-63.0,0.134791399439
西南期货,12.0,4.0,0.0193926857254,10.0,0.0,0.0161605714378,6.0,-32.0,0.00652216448899
西部期货,32.0,-1.0,0.051713828601,24.0,-16.0,0.0387853714507,35.0,4.0,0.0380459595191
财富期货,2.0,0.0,0.00323211428756,1955.0,0.0,3.15939171609,,,
财达期货,28.0,-1.0,0.0452496000259,3.0,-2.0,0.00484817143134,51.0,31.0,0.0554383981564
迈科期货,31.0,-1.0,0.0500977714572,584.0,9.0,0.943777371968,148.0,-137.0,0.160880057395
道通期货,70.0,0.0,0.113124000065,1.0,-1.0,0.00161605714378,3.0,-11.0,0.00326108224449
金元期货,20.0,-17.0,0.0323211428756,143.0,34.0,0.231096171561,65.0,-80.0,0.070656781964
金友期货,188.0,-28.0,0.303818743031,37.0,13.0,0.0597941143199,251.0,-32.0,0.272843881123
金瑞期货,125.0,-12.0,0.202007142973,512.0,-73.0,0.827421257616,859.0,458.0,0.93375654934
金石期货,61.0,0.0,0.0985794857706,,,,42.0,-53.0,0.0456551514229
金谷期货,51.0,-4.0,0.0824189143328,1.0,1.0,0.00161605714378,9.0,-105.0,0.00978324673348
鑫鼎盛期货,,,,4.0,-7.0,0.00646422857512,13.0,-10.0,0.0141313563928
铜冠金源,40.0,-1.0,0.0646422857512,94.0,2.0,0.151909371515,45.0,-51.0,0.0489162336674
银建期货,199.0,3.0,0.321595371612,5.0,0.0,0.0080802857189,13.0,-9.0,0.0141313563928
银河期货,3391.0,-33.0,5.48004977456,2629.0,792.0,4.248614231,2531.0,-751.0,2.75126638694
锦泰期货,166.0,-2.0,0.268265485868,131.0,-37.0,0.211703485835,99.0,-119.0,0.107615714068
长安期货,51.0,0.0,0.0824189143328,,,,2.0,-6.0,0.00217405482966
长江期货,643.0,-20.0,1.03912474345,515.0,-1.0,0.832269429047,903.0,-502.0,0.981585755593
集成期货,120.0,13.0,0.193926857254,40.0,-14.0,0.0646422857512,107.0,-122.0,0.116311933387
首创京都,4.0,-1.0,0.00646422857512,34.0,5.0,0.0549459428885,6.0,-37.0,0.00652216448899
鲁证期货,511.0,-382.0,0.825805200472,722.0,-154.0,1.16679325781,1288.0,511.0,1.4000913103
黑龙江时代,1.0,0.0,0.00161605714378,,,,,,
