member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,14618.0,-237.0,18.1922267992,13189.0,229.0,16.4138240016,32156.0,-18352.0,18.2586279342
前十名合计,23758.0,1.0,29.5670354561,23546.0,-311.0,29.3031996316,54377.0,-31934.0,30.8760234848
北京金鹏,225.0,-3.0,0.2800144363,291.0,-25.0,0.362152004281,472.0,-269.0,0.268008221947
北京首创,344.0,-110.0,0.428110960387,145.0,-112.0,0.180453747838,2158.0,-105.0,1.22534267577
华创期货,117.0,65.0,0.145607506876,20.0,8.0,0.0248901721155,141.0,-242.0,0.0800617781664
华安期货,186.0,-1.0,0.231478600675,144.0,-28.0,0.179209239232,381.0,-650.0,0.216337145258
华泰长城,1983.0,186.0,2.46786056526,1389.0,63.0,1.72862245342,5467.0,-3442.0,3.10423929954
华海期货,10.0,6.0,0.0124450860578,0.0,-2.0,0.0,8.0,6.0,0.00454251223639
华联期货,625.0,-53.0,0.777817878611,97.0,3.0,0.12071733476,784.0,72.0,0.445166199166
华融期货,195.0,26.0,0.242679178127,277.0,5.0,0.3447288838,241.0,-56.0,0.136843181121
华西期货,348.0,5.0,0.43308899481,741.0,-129.0,0.922180876881,1716.0,-574.0,0.974368874706
华鑫期货,328.0,-27.0,0.408198822695,356.0,-90.0,0.443045063657,2701.0,-2387.0,1.53366569381
华闻期货,4.0,2.0,0.00497803442311,1.0,-54.0,0.00124450860578,90.0,-10.0,0.0511032626594
华龙期货,52.0,-32.0,0.0647144475004,36.0,0.0,0.044802309808,56.0,-57.0,0.0317975856547
南华期货,938.0,-37.0,1.16734907222,1743.0,-209.0,2.16917849987,4396.0,-2937.0,2.4961104739
南证期货,178.0,-32.0,0.221522531828,98.0,27.0,0.121961843366,245.0,-74.0,0.13911443724
同信久恒,284.0,-263.0,0.353440444041,213.0,7.0,0.265080333031,936.0,111.0,0.531473931658
和合期货,87.0,-2.0,0.108272248703,29.0,-9.0,0.0360907495675,99.0,-76.0,0.0562135889254
和融期货,,,,2.0,2.0,0.00248901721155,22.0,18.0,0.0124919086501
国信期货,1782.0,112.0,2.21771433549,1840.0,-121.0,2.28989583463,3119.0,-400.0,1.77101195816
国元期货,969.0,28.0,1.205928839,63.0,-1.0,0.078404042164,619.0,-442.0,0.351476884291
国富期货,122.0,6.0,0.151830049905,12.0,-50.0,0.0149341032693,328.0,121.0,0.186243001692
国投期货,637.0,-22.0,0.79275198188,277.0,-18.0,0.3447288838,328.0,-1178.0,0.186243001692
国泰君安,3768.0,132.0,4.68930842657,2559.0,261.0,3.18469752218,4079.0,-1254.0,2.31611342653
国海良时,1245.0,120.0,1.54941321419,1217.0,53.0,1.51456697323,2725.0,-1795.0,1.54729323052
国联期货,451.0,-11.0,0.561273381205,749.0,-224.0,0.932136945727,1209.0,-399.0,0.686487161725
国贸期货,584.0,-83.0,0.726793025774,476.0,0.0,0.59238609635,1299.0,-1283.0,0.737590424384
国都期货,434.0,-39.0,0.540116734907,170.0,34.0,0.211566462982,393.0,-453.0,0.223150913613
国金期货,415.0,-9.0,0.516471071397,146.0,-30.0,0.181698256443,813.0,97.0,0.461632806023
大地期货,301.0,-11.0,0.374597090339,432.0,40.0,0.537627717696,1269.0,445.0,0.720556003498
大有期货,242.0,17.0,0.301171082598,237.0,-48.0,0.294948539569,433.0,-1390.0,0.245863474795
大越期货,410.0,-77.0,0.510248528369,404.0,-109.0,0.502781476734,1136.0,77.0,0.645036737568
大连良运,34.0,-16.0,0.0423132925964,62.0,-2.0,0.0771595335582,150.0,-193.0,0.0851721044324
大通期货,11.0,0.0,0.0136895946635,1.0,0.0,0.00124450860578,44.0,3.0,0.0249838173002
天富期货,19.0,1.0,0.0236456635098,53.0,-2.0,0.0659589561062,19.0,-208.0,0.0107884665614
天风期货,153.0,-67.0,0.190409816684,1150.0,22.0,1.43118489664,691.0,-1117.0,0.392359494418
天鸿期货,48.0,-26.0,0.0597364130773,12.0,-29.0,0.0149341032693,107.0,-145.0,0.0607561011617
安信期货,1078.0,47.0,1.34158027703,528.0,-27.0,0.65710054385,826.0,-742.0,0.469014388408
安粮期货,226.0,16.0,0.281258944906,257.0,-1.0,0.319838711685,387.0,-582.0,0.219744029435
宏源期货,1370.0,406.0,1.70497678991,1413.0,34.0,1.75849065996,2276.0,-2969.0,1.29234473125
宝城期货,535.0,-2.0,0.665812104091,678.0,214.0,0.843776834717,1074.0,-714.0,0.609832267736
山西三立,77.0,2.0,0.0958271626448,385.0,25.0,0.479135813224,121.0,-622.0,0.0687054975754
山金期货,45.0,4.0,0.05600288726,192.0,-25.0,0.238945652309,179.0,-186.0,0.101638711289
平安期货,533.0,25.0,0.663323086879,48.0,-7.0,0.0597364130773,400.0,-236.0,0.22712561182
广发期货,1402.0,82.0,1.7448010653,1819.0,170.0,2.26376115391,3160.0,-2478.0,1.79429233337
广州期货,374.0,-49.0,0.465446218561,223.0,-128.0,0.277525419088,1187.0,-68.0,0.673995253075
广永期货,183.0,24.0,0.227745074857,66.0,-245.0,0.0821375679813,783.0,299.0,0.444598385137
建信期货,426.0,42.0,0.530160666061,237.0,9.0,0.294948539569,887.0,152.0,0.50365104421
弘业期货,1307.0,55.0,1.62657274775,842.0,43.0,1.04787624606,3810.0,-885.0,2.16337145258
德盛期货,47.0,-3.0,0.0584919044715,672.0,-100.0,0.836309783082,691.0,-93.0,0.392359494418
徽商期货,1708.0,-42.0,2.12562069867,2074.0,-424.0,2.58111084838,6692.0,-4167.0,3.79981148574
恒泰期货,173.0,-37.0,0.215299988799,300.0,-148.0,0.373352581733,709.0,-247.0,0.40258014695
招商期货,768.0,5.0,0.955782609237,364.0,76.0,0.453001132503,551.0,-449.0,0.312865530282
招金期货,434.0,14.0,0.540116734907,719.0,-34.0,0.894801687554,668.0,-324.0,0.379299771739
文峰期货,42.0,-2.0,0.0522693614426,147.0,30.0,0.182942765049,146.0,-382.0,0.0829008483142
新晟期货,153.0,-46.0,0.190409816684,47.0,6.0,0.0584919044715,104.0,-22.0,0.0590526590731
新湖期货,1219.0,19.0,1.51705599044,1224.0,0.0,1.52327853347,1979.0,-751.0,1.12370396448
新疆天利,16.0,0.0,0.0199121376924,7.0,2.0,0.00871156024044,112.0,-23.0,0.0635951713095
方正中期,2691.0,238.0,3.34897265815,2618.0,4.0,3.25812352992,4468.0,-393.0,2.53699308403
晟鑫期货,40.0,-31.0,0.0497803442311,27.0,-2.0,0.033601732356,143.0,13.0,0.0811974062255
格林大华,923.0,-68.0,1.14868144313,1033.0,-42.0,1.28557738977,1744.0,-2856.0,0.990267667534
民生期货,167.0,-31.0,0.207832937165,171.0,-7.0,0.212810971588,570.0,-105.0,0.323653996843
永安期货,1949.0,169.0,2.42554727266,2636.0,179.0,3.28052468483,3114.0,-2568.0,1.76817288802
汇鑫期货,249.0,-49.0,0.309882642838,578.0,28.0,0.719325974139,1173.0,-227.0,0.666045856661
江信国盛,6.0,-3.0,0.00746705163466,6.0,-2.0,0.00746705163466,25.0,-174.0,0.0141953507387
江苏东华,145.0,-9.0,0.180453747838,89.0,5.0,0.110761265914,220.0,19.0,0.124919086501
江苏新纪元,286.0,30.0,0.355929461252,206.0,28.0,0.25636877279,656.0,-741.0,0.372486003384
江西瑞奇,383.0,59.0,0.476646796013,483.0,276.0,0.60109765659,749.0,237.0,0.425292708132
河北恒银,22.0,2.0,0.0273791893271,14.0,-1.0,0.0174231204809,89.0,-232.0,0.0505354486299
津投期货,46.0,-4.0,0.0572473958657,146.0,22.0,0.181698256443,68.0,-43.0,0.0386113540093
浙商期货,1056.0,-5.0,1.3142010877,2398.0,3.0,2.98433163665,2012.0,-1035.0,1.14244182745
浙江新世纪,458.0,-7.0,0.569984941446,259.0,65.0,0.322327728896,384.0,-245.0,0.218040587347
海航东银,482.0,-30.0,0.599853147985,921.0,95.0,1.14619242592,409.0,-310.0,0.232235938086
海证期货,261.0,-18.0,0.324816746108,100.0,-81.0,0.124450860578,261.0,-254.0,0.148199461712
海通期货,1261.0,93.0,1.56932535188,1662.0,-195.0,2.0683733028,7654.0,-4324.0,4.34604858217
深圳瑞龙,166.0,-78.0,0.206588428559,583.0,169.0,0.725548517168,707.0,-242.0,0.401444518891
深圳金汇,43.0,-3.0,0.0535138700484,884.0,-22.0,1.10014560751,325.0,-560.0,0.184539559603
混沌天成,26.0,0.0,0.0323572237502,39.0,-83.0,0.0485358356253,105.0,-266.0,0.0596204731026
渤海期货,257.0,0.0,0.319838711685,361.0,4.0,0.449267606686,710.0,-456.0,0.40314796098
湖南金信,156.0,26.0,0.194143342501,19.0,-1.0,0.0236456635098,425.0,-37.0,0.241320962558
瑞达期货,1337.0,161.0,1.66390800592,2278.0,-156.0,2.83499060396,2995.0,259.0,1.7006030185
申银万国,2700.0,12.0,3.3601732356,2978.0,-218.0,3.706146628,4978.0,-5513.0,2.8265782391
盛达期货,315.0,9.0,0.39202021082,27.0,0.0,0.033601732356,255.0,-233.0,0.144792577535
神华期货,220.0,18.0,0.273791893271,57.0,-223.0,0.0709369905293,755.0,-95.0,0.42869959231
第一创业,56.0,30.0,0.0696924819235,9.0,4.0,0.011200577452,108.0,-173.0,0.0613239151913
红塔期货,104.0,-85.0,0.129428895001,86.0,28.0,0.107027740097,937.0,127.0,0.532041745687
美尔雅期货,856.0,-344.0,1.06529936655,948.0,28.0,1.17979415828,1780.0,-874.0,1.0107089726
英大期货,644.0,110.0,0.80146354212,480.0,-109.0,0.597364130773,1859.0,-72.0,1.05556628093
西南期货,70.0,55.0,0.0871156024044,204.0,200.0,0.253879755579,789.0,652.0,0.448005269314
西部期货,170.0,8.0,0.211566462982,60.0,-31.0,0.0746705163466,219.0,-86.0,0.124351272471
财富期货,,,,244.0,0.0,0.30366009981,,,
财达期货,72.0,7.0,0.0896046196159,47.0,-2.0,0.0584919044715,87.0,7.0,0.0493998205708
迈科期货,211.0,-210.0,0.262591315819,207.0,2.0,0.257613281396,934.0,-692.0,0.530338303599
道通期货,33.0,0.0,0.0410687839906,21.0,-24.0,0.0261346807213,60.0,-68.0,0.0340688417729
金元期货,198.0,71.0,0.246412703944,319.0,10.0,0.396998245243,295.0,-458.0,0.167505138717
金友期货,1527.0,-9.0,1.90036464102,159.0,49.0,0.197876868319,790.0,-964.0,0.448573083344
金瑞期货,575.0,27.0,0.715592448322,502.0,-62.0,0.6247433201,481.0,-596.0,0.273118548213
金石期货,394.0,-14.0,0.490336390676,31.0,-47.0,0.0385797667791,357.0,-517.0,0.202709608549
金谷期货,12.0,-1.0,0.0149341032693,9.0,0.0,0.011200577452,107.0,46.0,0.0607561011617
鑫鼎盛期货,26.0,0.0,0.0323572237502,24.0,5.0,0.0298682065386,29.0,-10.0,0.0164666068569
铜冠金源,35.0,-10.0,0.0435578012022,130.0,-19.0,0.161786118751,111.0,-262.0,0.0630273572799
银建期货,43.0,-5.0,0.0535138700484,42.0,1.0,0.0522693614426,28.0,-144.0,0.0158987928274
银河期货,3476.0,-805.0,4.32591191368,1629.0,81.0,2.02730451881,5540.0,-1320.0,3.1456897237
锦泰期货,331.0,21.0,0.411932348512,270.0,8.0,0.33601732356,547.0,-342.0,0.310594274163
长安期货,705.0,65.0,0.877378567073,18.0,7.0,0.022401154904,204.0,-380.0,0.115834062028
长江期货,1954.0,27.0,2.43176981569,973.0,178.0,1.21090687342,2141.0,-3022.0,1.21568983726
集成期货,128.0,11.0,0.159297101539,123.0,26.0,0.153074558511,257.0,-338.0,0.145928205594
首创京都,30.0,2.0,0.0373352581733,16.0,-7.0,0.0199121376924,221.0,84.0,0.12548690053
鲁证期货,1058.0,-93.0,1.31669010491,2112.0,73.0,2.6284021754,3136.0,-2302.0,1.78066479667
黑龙江时代,1.0,0.0,0.00124450860578,,,,,,
