member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,1496.0,-71.0,0.412563325437,156.0,0.0,0.043021309337,351.0,103.0,0.102125728119
国金期货,768.0,-9.0,0.211797215198,31.0,0.0,0.00854910634261,107.0,-654.0,0.0311323444692
大地期货,1038.0,-340.0,0.286257173665,605.0,122.0,0.166845462493,958.0,-365.0,0.278736317771
大有期货,764.0,-1330.0,0.210694104702,172.0,21.0,0.0474337513203,5837.0,-2083.0,1.69831303427
大越期货,1230.0,-29.0,0.339206477465,1451.0,50.0,0.400153332359,1425.0,205.0,0.414612998772
大连良运,275.0,17.0,0.0758388465877,37.0,-59.0,0.0102037720863,196.0,-56.0,0.0570274721118
大通期货,26.0,3.0,0.00717021822283,4.0,0.0,0.00110311049582,3.0,-8.0,0.000872869471099
天富期货,28.0,-7.0,0.00772177347074,4.0,0.0,0.00110311049582,59.0,-190.0,0.0171664329316
天风期货,383.0,6.0,0.105622829975,353.0,11.0,0.0973495012562,775.0,37.0,0.225491280034
天鸿期货,266.0,34.0,0.0733568479721,6.0,0.0,0.00165466574373,298.0,-552.0,0.0867050341292
安信期货,9712.0,-105.0,2.67835228385,1146.0,65.0,0.316041157053,756.0,71.0,0.219963106717
安粮期货,1286.0,-69.0,0.354650024406,978.0,-17.0,0.269710516228,1624.0,-1613.0,0.472513340355
宏源期货,9874.0,-168.0,2.72302825893,3991.0,48.0,1.1006284972,2606.0,-2453.0,0.758232613895
宝城期货,2106.0,-213.0,0.58078767605,867.0,321.0,0.239099199969,2912.0,-573.0,0.847265299947
山西三立,245.0,26.0,0.067565517869,21.0,15.0,0.00579133010306,117.0,27.0,0.0340419093729
山金期货,74.0,-1.0,0.0204075441727,10.0,0.0,0.00275777623955,11.0,-31.0,0.00320052139403
平安期货,17.0,-133.0,0.00468821960724,159.0,0.0,0.0438486422089,371.0,-916.0,0.107944857926
广发期货,9482.0,-138.0,2.61492343034,7032.0,204.0,1.93926825165,8330.0,-22794.0,2.42366756475
广州期货,1252.0,225.0,0.345273585192,695.0,2.0,0.191665448649,1093.0,479.0,0.318015443971
广永期货,285.0,-2.0,0.0785966228272,69.0,7.0,0.0190286560529,141.0,-101.0,0.0410248651417
建信期货,1090.0,-93.0,0.300597610111,56.0,-6.0,0.0154435469415,1085.0,150.0,0.315687792048
弘业期货,2324.0,-466.0,0.640907198072,1340.0,-443.0,0.3695420161,2461.0,-1829.0,0.716043922792
德盛期货,838.0,-141.0,0.231101648874,12.0,-2.0,0.00330933148746,467.0,-447.0,0.135876681001
徽商期货,3349.0,-178.0,0.923579262626,652.0,-111.0,0.179807010819,6333.0,-3425.0,1.84262745349
恒泰期货,333.0,11.0,0.0918339487771,88.0,-14.0,0.0242684309081,365.0,-313.0,0.106199118984
招商期货,5476.0,-119.0,1.51015826878,594.0,-1.0,0.163811908629,520.0,-488.0,0.151297374991
招金期货,258.0,-18.0,0.0711506269804,95.0,5.0,0.0261988742757,269.0,-381.0,0.0782672959086
摩根大通,3226.0,590.0,0.889658614879,4691.0,300.0,1.29367283397,2126.0,115.0,0.618573498519
文峰期货,311.0,-5.0,0.0857668410501,80.0,-18.0,0.0220622099164,49.0,-253.0,0.014256868028
新晟期货,2227.0,322.0,0.614156768548,153.0,4.0,0.0421939764651,674.0,257.0,0.196104674507
新湖期货,1387.0,-456.0,0.382503564426,2885.0,56.0,0.795618445111,3576.0,-8736.0,1.04046040955
新疆天利,34.0,-3.0,0.00937643921448,2.0,1.0,0.00055155524791,14.0,-35.0,0.00407339086513
方正中期,6485.0,-883.0,1.78841789135,1150.0,-594.0,0.317144267548,4653.0,-7057.0,1.35382054968
晟鑫期货,59.0,-7.0,0.0162708798134,1.0,0.0,0.000275777623955,41.0,-421.0,0.011929216105
格林大华,6135.0,54.0,1.69189572296,7514.0,-23.0,2.0721930664,2895.0,-1952.0,0.842319039611
民生期货,297.0,24.0,0.0819059543147,86.0,-1.0,0.0237168756601,457.0,-1876.0,0.132967116097
永安期货,13939.0,-338.0,3.84406430031,10099.0,122.0,2.78507822432,5626.0,653.0,1.6369212148
汇鑫期货,454.0,-13.0,0.125203041276,225.0,-3.0,0.0620499653899,2266.0,887.0,0.65930740717
江信国盛,3.0,0.0,0.000827332871865,28.0,-1.0,0.00772177347074,1.0,-5.0,0.000290956490366
江苏东华,246.0,-46.0,0.067841295493,139.0,-7.0,0.0383330897298,1049.0,-763.0,0.305213358394
江苏新纪元,952.0,-1192.0,0.262540298005,2306.0,1.0,0.635943200841,1987.0,-332.0,0.578130546358
江西瑞奇,363.0,-148.0,0.100107277496,168.0,-25.0,0.0463306408245,475.0,-1176.0,0.138204332924
河北恒银,133.0,-11.0,0.036678423986,3.0,-3.0,0.000827332871865,48.0,-104.0,0.0139659115376
津投期货,25.0,2.0,0.00689444059888,1234.0,8.0,0.340309587961,12.0,-1265.0,0.0034914778844
浙商期货,1548.0,36.0,0.426903761883,1839.0,-89.0,0.507155050454,3167.0,-1100.0,0.92145920499
浙江新世纪,348.0,-18.0,0.0959706131364,107.0,-601.0,0.0295082057632,1837.0,-1375.0,0.534487072803
海航东银,586.0,-46.0,0.161605687638,175.0,-55.0,0.0482610841922,2705.0,-630.0,0.787037306441
海证期货,157.0,-88.0,0.043297086961,73.0,2.0,0.0201317665487,312.0,-442.0,0.0907784249943
海通期货,5529.0,114.0,1.52477448285,1985.0,-421.0,0.547418583551,15411.0,-15895.0,4.48393047304
深圳瑞龙,366.0,-28.0,0.100934610368,39.0,-29.0,0.0107553273343,2131.0,796.0,0.620028280971
深圳金汇,23.0,-5.0,0.00634288535097,41.0,0.0,0.0113068825822,43.0,-269.0,0.0125111290858
混沌天成,634.0,64.0,0.174843013588,1012.0,0.0,0.279086955443,74.0,-517.0,0.0215307802871
渤海期货,1109.0,-781.0,0.305837384966,277.0,104.0,0.0763904018356,1451.0,-537.0,0.422177867522
湖南金信,287.0,-78.0,0.0791481780751,14.0,-31.0,0.00386088673537,395.0,-35.0,0.114927813695
瑞达期货,6973.0,2.0,1.92299737184,4802.0,-1508.0,1.32428415023,4470.0,-3666.0,1.30057551194
申银万国,8828.0,-971.0,2.43456486428,23139.0,-1208.0,6.3812184407,21195.0,-1851.0,6.16682281332
盛达期货,105.0,-9.0,0.0289566505153,23.0,-1.0,0.00634288535097,38.0,12.0,0.0110563466339
神华期货,1887.0,21.0,0.520392376403,36.0,-6.0,0.00992799446239,781.0,78.0,0.227237018976
第一创业,30.0,-14.0,0.00827332871865,6.0,-5.0,0.00165466574373,41.0,-75.0,0.011929216105
红塔期货,137.0,-3.0,0.0377815344819,2.0,0.0,0.00055155524791,121.0,-2007.0,0.0352057353343
美尔雅期货,1242.0,-44.0,0.342515808952,391.0,-24.0,0.107829050966,1916.0,-1617.0,0.557472635542
英大期货,2342.0,-66.0,0.645871195303,45.0,-10.0,0.012409993078,2038.0,34.0,0.592969327367
西南期货,31.0,-21.0,0.00854910634261,41.0,0.0,0.0113068825822,21.0,-51.0,0.0061100862977
西部期货,423.0,36.0,0.116653934933,353.0,-222.0,0.0973495012562,1112.0,546.0,0.323543617287
财富期货,0.0,-48.0,0.0,1382.0,-76.0,0.381124676306,124.0,65.0,0.0360786048054
财达期货,35.0,-2.0,0.00965221683843,5.0,-1.0,0.00137888811978,29.0,14.0,0.00843773822063
迈科期货,2232.0,706.0,0.615535656668,4098.0,19.0,1.13013670297,1215.0,-10511.0,0.353512135795
道通期货,639.0,73.0,0.176221901707,2.0,-4.0,0.00055155524791,117.0,64.0,0.0340419093729
金元期货,935.0,51.0,0.257852078398,334.0,-11.0,0.092109726401,584.0,-923.0,0.169918590374
金友期货,856.0,-65.0,0.236065646106,21.0,-2.0,0.00579133010306,453.0,-360.0,0.131803290136
金瑞期货,1927.0,481.0,0.531423481362,2287.0,-24.0,0.630703425985,2913.0,702.0,0.847556256437
金石期货,303.0,-481.0,0.0835606200584,170.0,2.0,0.0468821960724,759.0,24.0,0.220835976188
金谷期货,3.0,-7.0,0.000827332871865,6.0,0.0,0.00165466574373,9.0,-3.0,0.0026186084133
鑫鼎盛期货,23.0,-8.0,0.00634288535097,1.0,0.0,0.000275777623955,22.0,12.0,0.00640104278806
铜冠金源,255.0,-294.0,0.0703232941086,65.0,0.0,0.0179255455571,374.0,-88.0,0.108817727397
银建期货,156.0,19.0,0.043021309337,15.0,1.0,0.00413666435933,78.0,-868.0,0.0226946062486
银河期货,19918.0,280.0,5.49293871394,6101.0,-27.0,1.68251928375,11371.0,-1765.0,3.30846625196
锦泰期货,854.0,-76.0,0.235514090858,197.0,-17.0,0.0543281919192,445.0,-777.0,0.129475638213
长安期货,362.0,22.0,0.0998314998718,25.0,25.0,0.00689444059888,371.0,-431.0,0.107944857926
长江期货,7025.0,-162.0,1.93733780828,285.0,-10.0,0.0785966228272,1250.0,-2067.0,0.363695612958
集成期货,793.0,19.0,0.218691655796,144.0,-11.0,0.0397119778495,648.0,272.0,0.188539805757
首创京都,47.0,0.0,0.0129615483259,308.0,100.0,0.0849395081782,166.0,-678.0,0.0482987774008
鲁证期货,6361.0,-25.0,1.75422146598,6274.0,-933.0,1.73022881269,4096.0,-5601.0,1.19175778454
黑龙江时代,1.0,0.0,0.000275777623955,,,,,,
