member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,109.0,-25.0,0.0220392581869,403.0,327.0,0.0814845967827,918.0,334.0,0.142725211989
华金期货,86.0,19.0,0.0173887725144,302.0,-26.0,0.0610628988297,137.0,-24.0,0.0212999499373
华鑫期货,510.0,-78.0,0.103119464911,178.0,-23.0,0.0359907152043,1463.0,-209.0,0.227458589477
华闻期货,91.0,13.0,0.0183997476606,43.0,-12.0,0.00869438625721,843.0,302.0,0.131064655454
华龙期货,568.0,59.0,0.114846776607,18.0,-11.0,0.00363951052627,158.0,-243.0,0.0245649057672
南华期货,6043.0,827.0,1.22186456168,8776.0,-1137.0,1.77446357659,19658.0,-5521.0,3.05630960488
南证期货,330.0,119.0,0.0667243596483,6980.0,17.0,1.41132130408,722.0,45.0,0.112252290911
同信久恒,620.0,27.0,0.125360918127,324.0,6.0,0.0655111894729,6305.0,-180.0,0.980264119379
和合期货,51.0,3.0,0.0103119464911,19.0,-1.0,0.00384170555551,234.0,15.0,0.0363809363893
和融期货,0.0,-10.0,0.0,15.0,6.0,0.00303292543856,196.0,88.0,0.0304729210782
国信期货,6197.0,-88.0,1.25300259618,5299.0,-297.0,1.07143145993,2891.0,-164.0,0.449475585904
国元期货,379.0,-138.0,0.076631916081,359.0,194.0,0.0725880154962,17126.0,1498.0,2.66264921626
国富期货,2030.0,-1798.0,0.410455909352,125.0,-194.0,0.0252743786547,4120.0,1475.0,0.640553238992
国投期货,15676.0,-906.0,3.16960927833,39778.0,-814.0,8.04291387301,16590.0,-944.0,2.57931510555
国泰君安,8824.0,-270.0,1.78416893799,11743.0,-194.0,2.37437622833,13462.0,-7806.0,2.092992161
国海良时,2795.0,-184.0,0.565135106719,3631.0,-122.0,0.734170151161,3010.0,-232.0,0.467977002273
国联期货,1494.0,10.0,0.302079373681,290.0,-112.0,0.0586365584788,3338.0,-4070.0,0.518972502853
国贸期货,910.0,-45.0,0.183997476606,746.0,-74.0,0.150837491811,1379.0,-1337.0,0.214398766158
国都期货,3984.0,-2.0,0.805544996482,185.0,-7.0,0.0374060804089,889.0,-60.0,0.138216463462
国金期货,327.0,61.0,0.0661177745606,253.0,-24.0,0.0511553423971,2171.0,236.0,0.337534243168
大地期货,1424.0,-105.0,0.287925721634,1402.0,220.0,0.283477430991,2165.0,674.0,0.336601398645
大有期货,3505.0,-20.0,0.708693577477,3090.0,-146.0,0.624782640344,1426.0,25.0,0.221706048253
大越期货,634.0,226.0,0.128191648537,234.0,-35.0,0.0473136368416,707.0,-1126.0,0.109920179604
大连良运,2748.0,527.0,0.555631940344,82.0,0.0,0.0165799923975,777.0,102.0,0.120803365703
大通期货,259.0,-186.0,0.0523685125725,8.0,1.0,0.0016175602339,801.0,-494.0,0.124534743794
天富期货,22.0,-14.0,0.00444829064322,14.0,5.0,0.00283073040932,291.0,102.0,0.045242959356
天风期货,2082.0,-54.0,0.420970050872,692.0,248.0,0.139918960232,2720.0,1748.0,0.422889517004
天鸿期货,95.0,-20.0,0.0192085277776,92.0,-121.0,0.0186019426898,617.0,95.0,0.0959275117616
安粮期货,1745.0,-164.0,0.352830326019,1231.0,-52.0,0.248902080991,10736.0,-7472.0,1.66916979947
宏源期货,2915.0,276.0,0.589398510227,4033.0,-292.0,0.815452552914,5186.0,-2680.0,0.806288615876
宝城期货,446.0,-18.0,0.0901789830399,786.0,-211.0,0.158925292981,4661.0,206.0,0.724664720131
山西三立,124.0,24.0,0.0250721836254,26.0,-12.0,0.00525707076017,130.0,-107.0,0.0202116313274
山金期货,1048.0,-1.0,0.211900390641,21.0,6.0,0.00424609561399,63.0,3.0,0.00979486748944
平安期货,673.0,195.0,0.136077254677,828.0,-111.0,0.167417484209,4184.0,-2881.0,0.650503580568
广发期货,17433.0,3508.0,3.5248659447,21611.0,4512.0,4.36963677685,17930.0,-28.0,2.78765038231
广州期货,507.0,-578.0,0.102512879823,189.0,-11.0,0.0382148605259,1205.0,-460.0,0.187346274996
广永期货,1121.0,-29.0,0.226660627775,964.0,112.0,0.194916008185,2161.0,-582.0,0.335979502296
建信期货,1751.0,-202.0,0.354043496195,298.0,-85.0,0.0602541187127,1393.0,-1242.0,0.216575403378
弘业期货,8769.0,560.0,1.77304821138,1380.0,-71.0,0.279029140348,7261.0,-3041.0,1.12889734668
德盛期货,310.0,-3527.0,0.0626804590636,83.0,2.0,0.0167821874267,19195.0,18228.0,2.98432510254
徽商期货,2812.0,-185.0,0.568572422216,1044.0,-196.0,0.211091610524,10803.0,-3057.0,1.67958656331
恒泰期货,1598.0,-187.0,0.323107656721,65.0,-53.0,0.0131426769004,1568.0,-348.0,0.243783368626
招商期货,1731.0,-9.0,0.34999959561,1017.0,-159.0,0.205632344734,31598.0,-4442.0,4.91267020526
招金期货,251.0,70.0,0.0507509523386,82.0,-30.0,0.0165799923975,526.0,91.0,0.0817793698324
摩根大通,12728.0,200.0,2.57353833213,6757.0,-820.0,1.36623181256,1220.0,950.0,0.189678386303
文峰期货,501.0,20.0,0.101299709648,20.0,4.0,0.00404390058475,190.0,93.0,0.0295400765554
新晟期货,463.0,35.0,0.0936162985369,39.0,3.0,0.00788560614026,280.0,-450.0,0.0435327443975
新湖期货,29039.0,-22.0,5.87154145402,19942.0,-86.0,4.03217327305,7740.0,-1697.0,1.20336943442
新疆天利,9.0,-2.0,0.00181975526314,12.0,0.0,0.00242634035085,98.0,40.0,0.0152364605391
方正中期,5874.0,824.0,1.18769360174,3982.0,-117.0,0.805140606423,6579.0,-3054.0,1.02286401925
晟鑫期货,35.0,10.0,0.00707682602331,34.0,-10.0,0.00687463099407,272.0,67.0,0.0422889517004
格林大华,6014.0,-174.0,1.21600090583,7566.0,-79.0,1.52980759121,6275.0,-2075.0,0.975599896765
民生期货,184.0,1.0,0.0372038853797,68.0,-57.0,0.0137492619881,618.0,-55.0,0.0960829858487
永安期货,30824.0,13.0,6.23245958121,37052.0,1208.0,7.4917302233,20755.0,-16029.0,3.22686467846
汇鑫期货,2221.0,-65.0,0.449075159936,1917.0,-7.0,0.387607871048,1408.0,-2298.0,0.218907514685
江信国盛,5.0,1.0,0.00101097514619,0.0,-1.0,0.0,10.0,-226.0,0.00155474087134
江苏东华,297.0,33.0,0.0600519236835,56.0,-36.0,0.0113229216373,329.0,-289.0,0.0511509746671
江苏新纪元,729.0,-37.0,0.147400176314,1600.0,-76.0,0.32351204678,1639.0,-147.0,0.254822028812
江西瑞奇,1316.0,377.0,0.266088658476,163.0,-75.0,0.0329577897657,1186.0,-657.0,0.184392267341
河北恒银,123.0,13.0,0.0248699885962,133.0,7.0,0.0268919388886,268.0,104.0,0.0416670553519
津投期货,731.0,-11.0,0.147804566373,5.0,1.0,0.00101097514619,198.0,3.0,0.0307838692525
浙商期货,4655.0,-11.0,0.9412178611,4257.0,787.0,0.860744239464,5718.0,-2248.0,0.889000830232
浙江新世纪,3219.0,206.0,0.650865799115,181.0,-60.0,0.036597300292,1076.0,-505.0,0.167290117756
海航期货,384.0,95.0,0.0776428912272,82.0,-10.0,0.0165799923975,541.0,-199.0,0.0841114811394
海证期货,1008.0,430.0,0.203812589471,24.0,1.0,0.0048526807017,2513.0,-5869.0,0.390706380967
海通期货,14583.0,-309.0,2.94861011137,8666.0,-305.0,1.75222212337,36834.0,-9497.0,5.72673252549
深圳瑞龙,538.0,103.0,0.10878092573,391.0,-37.0,0.0790582564318,1960.0,486.0,0.304729210782
深圳金汇,55.0,-4.0,0.0111207266081,39.0,-8.0,0.00788560614026,386.0,237.0,0.0600129976337
混沌天成,1980.0,281.0,0.40034615789,640.0,66.0,0.129404818712,719.0,-4054.0,0.111785868649
渤海期货,630.0,-166.0,0.12738286842,172.0,-51.0,0.0347775450288,1043.0,-1390.0,0.162159472881
湖南金信,227.0,78.0,0.0458982716369,103.0,-102.0,0.0208260880115,560.0,75.0,0.087065488795
瑞达期货,1814.0,113.0,0.366781783037,920.0,-135.0,0.186019426898,10674.0,-4463.0,1.65953040607
申银万国,7742.0,-38.0,1.56539391636,7007.0,476.0,1.41678056987,10460.0,1602.0,1.62625895142
盛达期货,53.0,6.0,0.0107163365496,836.0,567.0,0.169035044442,725.0,-289.0,0.112718713172
神华期货,386.0,26.0,0.0780472812856,56.0,-164.0,0.0113229216373,784.0,149.0,0.121891684313
福能期货,968.0,-111.0,0.195724788302,114.0,-40.0,0.0230502333331,1155.0,-512.0,0.17957257064
第一创业,4.0,-4.0,0.00080878011695,0.0,-41.0,0.0,69.0,-287.0,0.0107277120122
红塔期货,60.0,22.0,0.0121317017542,545.0,-26.0,0.110196290934,334.0,-98.0,0.0519283451027
美尔雅期货,1640.0,-90.0,0.331599847949,592.0,-162.0,0.119699457309,2892.0,-2382.0,0.449631059991
英大期货,1113.0,152.0,0.225043067541,316.0,-20.0,0.063893629239,2202.0,-4942.0,0.342353939869
西南期货,39.0,-5.0,0.00788560614026,66.0,-153.0,0.0133448719297,400.0,82.0,0.0621896348536
西部期货,6055.0,109.0,1.22429090203,63.0,-39.0,0.012738286842,4976.0,-1682.0,0.773639057578
财达期货,367.0,-29.0,0.0742055757301,350.0,-1.0,0.0707682602331,82.0,-27.0,0.012748875145
迈科期货,2368.0,256.0,0.478797829234,4637.0,418.0,0.937578350574,2986.0,711.0,0.464245624182
通惠期货,100.0,100.0,0.0202195029237,1.0,0.0,0.000202195029237,120.0,119.0,0.0186568904561
道通期货,67.0,1.0,0.0135470669589,29.0,-60.0,0.00586365584788,221.0,112.0,0.0343597732566
金元期货,152.0,58.0,0.0307336444441,493.0,239.0,0.099682149414,12091.0,2014.0,1.87983718754
金瑞期货,5302.0,223.0,1.07203804502,2272.0,-98.0,0.459387106427,1423.0,-1495.0,0.221239625992
金石期货,176.0,10.0,0.0355863251458,66.0,-84.0,0.0133448719297,500.0,41.0,0.0777370435669
鑫鼎盛期货,5.0,1.0,0.00101097514619,10.0,-3.0,0.00202195029237,94.0,-60.0,0.0146145641906
铜冠金源,54.0,-337.0,0.0109185315788,119.0,1.0,0.0240612084793,794.0,-396.0,0.123446425184
银建期货,110.0,10.0,0.0222414532161,74.0,-9.0,0.0149624321636,939.0,528.0,0.145990167819
银河期货,13093.0,324.0,2.64733951781,19587.0,-358.0,3.96039403767,15892.0,-2008.0,2.47079419273
锦泰期货,679.0,107.0,0.137290424852,64.0,-68.0,0.0129404818712,947.0,-56.0,0.147233960516
长安期货,102.0,26.0,0.0206238929822,77.0,-81.0,0.0155690172513,525.0,228.0,0.0816238957453
长江期货,2750.0,170.0,0.556036330403,1793.0,-372.0,0.362535687423,3584.0,699.0,0.557219128288
集成期货,446.0,10.0,0.0901789830399,748.0,1.0,0.15124188187,1379.0,-2016.0,0.214398766158
首创京都,52.0,1.0,0.0105141415203,50.0,0.0,0.0101097514619,41.0,-21.0,0.00637443757249
鲁证期货,2033.0,85.0,0.41106249444,7797.0,-1041.0,1.57651464296,6100.0,-2473.0,0.948391931517
