member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
通惠期货,1.0,0.0,0.0011320797437,,,,,,
道通期货,100.0,18.0,0.11320797437,165.0,16.0,0.18679315771,214.0,-173.0,0.187220044793
金元期货,231.0,-57.0,0.261510420794,141.0,80.0,0.159623243861,261.0,41.0,0.228338465845
金瑞期货,692.0,10.0,0.783399182638,987.0,11.0,1.11736270703,815.0,159.0,0.713010918253
金石期货,97.0,2.0,0.109811735139,77.0,-8.0,0.0871701402647,172.0,-61.0,0.150475923852
鑫鼎盛期货,64.0,21.0,0.0724531035966,,,,47.0,-16.0,0.0411184210526
铜冠金源,61.0,-8.0,0.0690568643655,137.0,5.0,0.155094924887,53.0,-223.0,0.046367581187
银建期货,37.0,2.0,0.0418869505168,131.0,-1.0,0.148302446424,341.0,163.0,0.298327267637
银河期货,3884.0,189.0,4.39699772452,2120.0,17.0,2.40000905664,2638.0,-1971.0,2.30788073908
锦泰期货,709.0,-36.0,0.802644538281,63.0,23.0,0.0713210238529,281.0,-732.0,0.245835666293
长安期货,53.0,-2.0,0.0600002264159,20.0,-1.0,0.0226415948739,19.0,-35.0,0.0166223404255
长江期货,1123.0,-101.0,1.27132555217,8101.0,61.0,9.17097800369,1472.0,-750.0,1.28779395297
集成期货,61.0,-2.0,0.0690568643655,12.0,5.0,0.0135849569244,425.0,-972.0,0.371815509518
首创京都,6.0,-236.0,0.00679247846218,13.0,-8.0,0.0147170366681,286.0,-3.0,0.250209966405
鲁证期货,1059.0,-130.0,1.19887244858,1346.0,35.0,1.52377933502,1735.0,-356.0,1.51788213886
黑龙江时代,0.0,-10.0,0.0,,,,10.0,10.0,0.00874860022396
