member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,129.0,7.0,0.0749917160314,19.0,-10.0,0.0110452915085,97.0,-155.0,0.024915492813
九州期货,203.0,200.0,0.118010219801,30.0,30.0,0.0174399339608,630.0,-70.0,0.161822272909
云晨期货,57.0,-9.0,0.0331358745255,1.0,-2.0,0.000581331132026,313.0,194.0,0.0803974149534
五矿经易,2999.0,-265.0,1.74341206495,360.0,-54.0,0.209279207529,1641.0,241.0,0.421508491816
信达期货,1378.0,28.0,0.801074299932,257.0,-249.0,0.149402100931,1453.0,-876.0,0.373218670694
倍特期货,504.0,33.0,0.292990890541,84.0,-26.0,0.0488318150902,851.0,-112.0,0.218588498803
先融期货,123.0,0.0,0.0715037292392,19.0,13.0,0.0110452915085,1013.0,-263.0,0.260199940408
光大期货,3024.0,55.0,1.75794534325,419.0,-159.0,0.243577744319,9024.0,-1808.0,2.31791141386
兴业期货,33.0,-11.0,0.0191839273569,2.0,-6.0,0.00116266226405,159.0,59.0,0.0408408593533
兴证期货,3845.0,-374.0,2.23521820264,674.0,-158.0,0.391817182986,6752.0,296.0,1.73432378839
冠通期货,201.0,-56.0,0.116847557537,526.0,3.0,0.305780175446,437.0,5.0,0.112248148034
创元期货,376.0,-47.0,0.218580505642,51.0,-14.0,0.0296478877333,2891.0,647.0,0.742584430129
前二十名合计,99050.0,1918.0,57.5808486272,148614.0,1752.0,86.3939448549,223290.0,10672.0,57.3544370126
前五名合计,47524.0,904.0,27.6271807184,104681.0,-2607.0,60.8543242316,98169.0,6530.0,25.2157630305
前十名合计,70425.0,607.0,40.9402449729,130969.0,-2670.0,76.1363570303,147675.0,6697.0,37.9319113522
北京金鹏,94.0,-68.0,0.0546451264105,59.0,-32.0,0.0342985367895,258.0,-95.0,0.0662700736677
北京首创,874.0,48.0,0.508083409391,1017.0,-705.0,0.591213761271,4379.0,483.0,1.1247932271
华信万达,1812.0,-625.0,1.05337201123,7773.0,-3817.0,4.51868688924,9466.0,970.0,2.43144386565
华创期货,48.0,8.0,0.0279038943373,264.0,2.0,0.153471418855,98.0,-326.0,0.0251723535637
华安期货,1744.0,822.0,1.01384149425,1143.0,462.0,0.664461483906,7108.0,-441.0,1.82576621562
华泰期货,12105.0,1959.0,7.03701335318,442.0,-256.0,0.256948360356,10661.0,475.0,2.73839246268
华联期货,427.0,-44.0,0.248228393375,133.0,-478.0,0.0773170405595,1588.0,67.0,0.407894872032
华融期货,368.0,11.0,0.213929856586,143.0,-33.0,0.0831303518797,508.0,-385.0,0.13048526133
华西期货,590.0,-56.0,0.342985367895,189.0,-10.0,0.109871583953,1294.0,-633.0,0.332377811341
华金期货,72.0,-3.0,0.0418558415059,17.0,1.0,0.00988262924444,18.0,-6.0,0.0046234935117
华鑫期货,185.0,29.0,0.107546259425,18.0,-1.0,0.0104639603765,512.0,-104.0,0.131512704333
华闻期货,43.0,-90.0,0.0249972386771,6.0,0.0,0.00348798679216,118.0,23.0,0.0303095685767
华龙期货,18.0,-12.0,0.0104639603765,8.0,-26.0,0.00465064905621,154.0,-93.0,0.0395565556001
南华期货,2429.0,-87.0,1.41205331969,494.0,41.0,0.287177579221,9268.0,-411.0,2.38058543702
南证期货,203.0,-63.0,0.118010219801,2176.0,24.0,1.26497654329,1467.0,917.0,0.376814721203
同信久恒,833.0,-9.0,0.484248832978,50.0,35.0,0.0290665566013,1022.0,-26.0,0.262511687164
和合期货,25.0,3.0,0.0145332783007,22.0,11.0,0.0127892849046,186.0,59.0,0.0477760996209
和融期货,,,,,,,6.0,5.0,0.0015411645039
国信期货,2166.0,14.0,1.25916323197,278.0,17.0,0.161610054703,1947.0,-284.0,0.500107881515
国元期货,210.0,-202.0,0.122079537725,37.0,-30.0,0.021509251885,1162.0,81.0,0.298472192255
国富期货,1040.0,-1.0,0.604584377307,,,,3.0,-9.0,0.00077058225195
国投期货,4444.0,-414.0,2.58343555072,31767.0,-6464.0,18.4671460711,19016.0,8317.0,4.88446403436
国泰君安,3187.0,500.0,1.85270231777,19253.0,2988.0,11.1923682849,14798.0,1039.0,3.80102538812
国海良时,2771.0,175.0,1.61086856684,1547.0,99.0,0.899319261244,4052.0,-889.0,1.04079976163
国联期货,854.0,-241.0,0.49645678675,59.0,-5.0,0.0342985367895,2060.0,792.0,0.529133146339
国贸期货,451.0,-185.0,0.262180340544,406.0,-120.0,0.236020439603,2327.0,656.0,0.597714966762
国都期货,101.0,-37.0,0.0587144443346,61.0,47.0,0.0354611990536,694.0,165.0,0.178261360951
国金期货,236.0,34.0,0.137194147158,198.0,-47.0,0.115103564141,1217.0,372.0,0.312599533541
大地期货,385.0,-55.0,0.22381248583,237.0,-55.0,0.13777547829,1692.0,2.0,0.4346083901
大有期货,453.0,6.0,0.263343002808,151.0,-8.0,0.0877810009359,1204.0,-50.0,0.309260343782
大越期货,246.0,-7.0,0.143007458478,55.0,-113.0,0.0319732122614,558.0,89.0,0.143328298863
大连良运,2596.0,1412.0,1.50913561874,39.0,0.0,0.022671914149,1512.0,975.0,0.388373454983
大通期货,30.0,1.0,0.0174399339608,36.0,25.0,0.0209279207529,120.0,30.0,0.030823290078
天富期货,34.0,4.0,0.0197652584889,4.0,2.0,0.0023253245281,22.0,-5.0,0.0056509365143
天风期货,816.0,59.0,0.474366203733,1751.0,745.0,1.01791081218,1722.0,15.0,0.442314212619
天鸿期货,2.0,-7.0,0.00116266226405,439.0,-15.0,0.255204366959,68.0,-54.0,0.0174665310442
安粮期货,473.0,28.0,0.274969625448,2591.0,181.0,1.50622896308,8669.0,556.0,2.22672584738
宏源期货,1518.0,-279.0,0.882460658416,2700.0,2203.0,1.56959405647,4852.0,359.0,1.24628836215
宝城期货,416.0,-61.0,0.241833750923,115.0,-29.0,0.066853080183,1484.0,58.0,0.381181353964
山西三立,73.0,26.0,0.0424371726379,0.0,-5.0,0.0,163.0,2.0,0.0418683023559
山金期货,55.0,12.0,0.0319732122614,2.0,1.0,0.00116266226405,75.0,-86.0,0.0192645562987
平安期货,1772.0,141.0,1.03011876595,473.0,33.0,0.274969625448,1320.0,-422.0,0.339056190858
广发期货,5376.0,569.0,3.12523616577,719.0,84.0,0.417977083927,7365.0,1240.0,1.89177942854
广州期货,2481.0,-22.0,1.44228253856,53.0,-59.0,0.0308105499974,391.0,-527.0,0.100432553504
广永期货,162.0,-54.0,0.0941756433882,301.0,33.0,0.17498067074,1583.0,112.0,0.406610568279
建信期货,554.0,106.0,0.322057447142,899.0,-150.0,0.522616687691,1484.0,482.0,0.381181353964
弘业期货,2856.0,-78.0,1.66028171307,1547.0,-16.0,0.899319261244,4398.0,568.0,1.12967358136
德盛期货,233.0,50.0,0.135450153762,67.0,13.0,0.0389491858457,1375.0,-218.0,0.353183532144
徽商期货,1566.0,-30.0,0.910364552753,574.0,20.0,0.333684069783,10798.0,-1446.0,2.77358238552
恒泰期货,75.0,0.0,0.043599834902,34.0,-7.0,0.0197652584889,521.0,53.0,0.133824451089
招商期货,1622.0,-131.0,0.942919096146,1533.0,666.0,0.891180625396,22141.0,9.0,5.68715388014
招金期货,346.0,104.0,0.201140571681,27.0,-3.0,0.0156959405647,1323.0,-531.0,0.33982677311
文峰期货,82.0,20.0,0.0476691528261,6.0,-3.0,0.00348798679216,215.0,38.0,0.0552250613897
新晟期货,1384.0,-47.0,0.804562286724,182.0,51.0,0.105802266029,526.0,-390.0,0.135108754842
新湖期货,2743.0,-58.0,1.59459129515,13723.0,27.0,7.97760712479,9313.0,579.0,2.3921441708
新疆天利,48.0,0.0,0.0279038943373,,,,2.0,-6.0,0.0005137215013
方正中期,2114.0,-247.0,1.2289340131,308.0,-474.0,0.179049988664,5357.0,-2372.0,1.37600304123
晟鑫期货,1.0,-1.0,0.000581331132026,1.0,0.0,0.000581331132026,153.0,-826.0,0.0392996948494
格林大华,712.0,158.0,0.413907766003,604.0,77.0,0.351124003744,3223.0,379.0,0.827862199344
民生期货,196.0,-95.0,0.113940901877,4.0,-12.0,0.0023253245281,685.0,-370.0,0.175949614195
永安期货,3466.0,-409.0,2.0148937036,5451.0,116.0,3.16883600067,7191.0,-1465.0,1.84708565792
汇鑫期货,57.0,10.0,0.0331358745255,103.0,10.0,0.0598771065987,222.0,-74.0,0.0570230866443
江信国盛,24.0,-53.0,0.0139519471686,25.0,0.0,0.0145332783007,95.0,-153.0,0.0244017713117
江苏东华,56.0,-36.0,0.0325545433935,36.0,-12.0,0.0209279207529,750.0,-176.0,0.192645562987
江苏新纪元,295.0,-156.0,0.171492683948,212.0,-232.0,0.12324219999,2080.0,1059.0,0.534270361352
江西瑞奇,431.0,3.0,0.250553717903,202.0,-2.0,0.117428888669,401.0,-162.0,0.103001161011
河北恒银,27.0,0.0,0.0156959405647,2.0,-1.0,0.00116266226405,89.0,-41.0,0.0228606068078
津投期货,33.0,-5.0,0.0191839273569,0.0,-4.0,0.0,63.0,-144.0,0.0161822272909
浙商期货,1668.0,-27.0,0.96966032822,437.0,-43.0,0.254041704695,3552.0,-327.0,0.912369386308
浙江新世纪,366.0,-2.0,0.212767194322,43.0,-36.0,0.0249972386771,520.0,39.0,0.133567590338
海航期货,201.0,-194.0,0.116847557537,35.0,-19.0,0.0203465896209,889.0,-77.0,0.228349207328
海证期货,1106.0,-58.0,0.642952232021,1.0,-5.0,0.000581331132026,869.0,130.0,0.223211992315
海通期货,6212.0,316.0,3.61122899215,1124.0,289.0,0.653416192397,27925.0,-590.0,7.1728364619
深圳瑞龙,179.0,-30.0,0.104058272633,379.0,-42.0,0.220324499038,900.0,-184.0,0.231174675585
深圳金汇,631.0,10.0,0.366819944308,22.0,10.0,0.0127892849046,136.0,55.0,0.0349330620884
混沌天成,158.0,-15.0,0.0918503188601,106.0,56.0,0.0616210999948,1337.0,351.0,0.343422823619
渤海期货,376.0,-43.0,0.218580505642,146.0,7.0,0.0848743452758,798.0,-48.0,0.204974879019
湖南金信,98.0,17.0,0.0569704509386,0.0,-1.0,0.0,286.0,39.0,0.0734621746859
瑞达期货,1384.0,-94.0,0.804562286724,620.0,-14.0,0.360425301856,2520.0,-1002.0,0.647289091638
申银万国,1657.0,-446.0,0.963265685767,1182.0,-372.0,0.687133398055,8598.0,3512.0,2.20848873409
盛达期货,10.0,0.0,0.00581331132026,69.0,-125.0,0.0401118481098,2681.0,888.0,0.688643672492
神华期货,256.0,-6.0,0.148820769799,16.0,3.0,0.00930129811242,469.0,62.0,0.120467692055
福能期货,928.0,-23.0,0.53947529052,36.0,-12.0,0.0209279207529,3141.0,561.0,0.806799617791
第一创业,56.0,17.0,0.0325545433935,1.0,0.0,0.000581331132026,49.0,25.0,0.0125861767818
红塔期货,21.0,-10.0,0.0122079537725,10.0,-8.0,0.00581331132026,184.0,3.0,0.0472623781196
美尔雅期货,1407.0,77.0,0.817932902761,225.0,-9.0,0.130799504706,3420.0,1012.0,0.878463767223
英大期货,1741.0,-39.0,1.01209750086,89.0,69.0,0.0517384707503,1252.0,-1251.0,0.321589659814
西南期货,26.0,-14.0,0.0151146094327,585.0,8.0,0.340078712235,324.0,114.0,0.0832228832106
西部期货,2330.0,66.0,1.35450153762,3819.0,2998.0,2.22010359321,4408.0,2515.0,1.13224218886
财达期货,9.0,0.0,0.00523198018824,6.0,-14.0,0.00348798679216,884.0,626.0,0.227064903574
迈科期货,278.0,-29.0,0.161610054703,278.0,-122.0,0.161610054703,1363.0,246.0,0.350101203136
通惠期货,3.0,0.0,0.00174399339608,,,,8.0,8.0,0.0020548860052
道通期货,29.0,2.0,0.0168586028288,9.0,-29.0,0.00523198018824,81.0,-513.0,0.0208057208026
金元期货,411.0,-338.0,0.238927095263,7.0,-3.0,0.00406931792418,2027.0,176.0,0.520656741567
金瑞期货,2502.0,1.0,1.45449049233,891.0,24.0,0.517966038635,2257.0,-1207.0,0.579734714217
金石期货,467.0,27.0,0.271481638656,1.0,0.0,0.000581331132026,569.0,55.0,0.14615376712
鑫鼎盛期货,3.0,-2.0,0.00174399339608,10.0,4.0,0.00581331132026,336.0,312.0,0.0863052122184
铜冠金源,180.0,14.0,0.104639603765,6.0,-11.0,0.00348798679216,441.0,-24.0,0.113275591037
银建期货,61.0,8.0,0.0354611990536,10.0,-1.0,0.00581331132026,267.0,-27.0,0.0685818204235
银河期货,7788.0,-1120.0,4.52740685622,550.0,-65.0,0.319732122614,5333.0,-674.0,1.36983838322
锦泰期货,479.0,-92.0,0.278457612241,50.0,7.0,0.0290665566013,339.0,-260.0,0.0870757944703
长安期货,233.0,9.0,0.135450153762,5.0,0.0,0.00290665566013,321.0,209.0,0.0824523009586
长江期货,1373.0,258.0,0.798167644272,366.0,-576.0,0.212767194322,4858.0,18.0,1.24782952666
集成期货,138.0,-18.0,0.0802236962196,23.0,-11.0,0.0133706160366,2753.0,802.0,0.707137646539
首创京都,350.0,62.0,0.203465896209,560.0,0.0,0.325545433935,128.0,66.0,0.0328781760832
鲁证期货,1259.0,-204.0,0.731895895221,409.0,-231.0,0.237764432999,2947.0,-808.0,0.756968632165
