member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新疆天利,3.0,0.0,0.00750375187594,,,,,,
方正中期,2433.0,-41.0,6.08554277139,278.0,-60.0,0.695347673837,689.0,-241.0,2.97213355189
晟鑫期货,3.0,0.0,0.00750375187594,,,,,,
格林大华,46.0,1.0,0.115057528764,28.0,-112.0,0.0700350175088,149.0,94.0,0.642740056941
民生期货,8.0,0.0,0.0200100050025,3.0,0.0,0.00750375187594,,,
永安期货,3400.0,-58.0,8.50425212606,7812.0,-443.0,19.5397698849,1767.0,1368.0,7.62229315849
汇鑫期货,19.0,-4.0,0.0475237618809,5.0,0.0,0.0125062531266,6.0,2.0,0.0258821499439
江信国盛,,,,0.0,-60.0,0.0,60.0,40.0,0.258821499439
江苏东华,54.0,-3.0,0.135067533767,14.0,-1.0,0.0350175087544,8.0,-19.0,0.0345095332586
江苏新纪元,34.0,-3.0,0.0850425212606,32.0,1.0,0.08004002001,4.0,-1.0,0.0172547666293
江西瑞奇,20.0,-9.0,0.0500250125063,40.0,0.0,0.100050025013,19.0,-10.0,0.0819601414891
河北恒银,9.0,3.0,0.0225112556278,9.0,0.0,0.0225112556278,43.0,3.0,0.185488741265
津投期货,3.0,0.0,0.00750375187594,4.0,0.0,0.0100050025013,,,
浙商期货,234.0,-35.0,0.585292646323,797.0,-9.0,1.99349674837,116.0,-268.0,0.500388232249
浙江新世纪,1.0,-10.0,0.00250125062531,568.0,0.0,1.42071035518,14.0,-2.0,0.0603916832025
海航期货,33.0,0.0,0.0825412706353,4.0,0.0,0.0100050025013,,,
海证期货,8.0,0.0,0.0200100050025,,,,,,
海通期货,743.0,-29.0,1.85842921461,123.0,28.0,0.307653826913,281.0,81.0,1.21214735571
深圳瑞龙,203.0,-10.0,0.507753876938,12.0,0.0,0.0300150075038,32.0,16.0,0.138038133034
深圳金汇,22.0,18.0,0.0550275137569,8.0,0.0,0.0200100050025,24.0,4.0,0.103528599776
混沌天成,771.0,40.0,1.92846423212,,,,40.0,40.0,0.172547666293
渤海期货,1.0,-20.0,0.00250125062531,3.0,0.0,0.00750375187594,60.0,-4.0,0.258821499439
湖南金信,2.0,-4.0,0.00500250125063,4.0,4.0,0.0100050025013,8.0,-21.0,0.0345095332586
瑞达期货,263.0,-13.0,0.657828914457,359.0,-8.0,0.897948974487,61.0,-139.0,0.263135191097
申银万国,897.0,-40.0,2.24362181091,697.0,-253.0,1.74337168584,1011.0,-114.0,4.36114226555
盛达期货,4.0,0.0,0.0100050025013,4.0,0.0,0.0100050025013,,,
神华期货,28.0,1.0,0.0700350175088,1.0,0.0,0.00250125062531,3.0,-3.0,0.012941074972
福能期货,171.0,20.0,0.427713856928,2.0,2.0,0.00500250125063,24.0,-13.0,0.103528599776
第一创业,,,,9.0,0.0,0.0225112556278,,,
红塔期货,,,,7.0,-5.0,0.0175087543772,7.0,-3.0,0.0301958416012
美尔雅期货,32.0,-23.0,0.08004002001,21.0,10.0,0.0525262631316,57.0,-162.0,0.245880424467
英大期货,1480.0,5.0,3.70185092546,23.0,-5.0,0.0575287643822,38.0,-5.0,0.163920282978
西南期货,3.0,-1.0,0.00750375187594,936.0,0.0,2.34117058529,33.0,-43.0,0.142351824692
西部期货,37.0,0.0,0.0925462731366,4.0,0.0,0.0100050025013,,,
财达期货,7.0,0.0,0.0175087543772,,,,10.0,0.0,0.0431369165732
迈科期货,55.0,2.0,0.137568784392,51.0,13.0,0.127563781891,827.0,-38.0,3.5674230006
道通期货,0.0,-1.0,0.0,,,,1.0,0.0,0.00431369165732
金元期货,7.0,-1.0,0.0175087543772,3.0,0.0,0.00750375187594,1.0,-118.0,0.00431369165732
金瑞期货,50.0,3.0,0.125062531266,15.0,-26.0,0.0375187593797,35.0,30.0,0.150979208006
金石期货,106.0,-191.0,0.265132566283,4.0,-1.0,0.0100050025013,202.0,166.0,0.871365714779
鑫鼎盛期货,0.0,-3.0,0.0,,,,3.0,0.0,0.012941074972
铜冠金源,14.0,-22.0,0.0350175087544,,,,32.0,-2.0,0.138038133034
银建期货,13.0,-6.0,0.0325162581291,15.0,0.0,0.0375187593797,10.0,-49.0,0.0431369165732
银河期货,742.0,-58.0,1.85592796398,1657.0,-5.0,4.14457228614,129.0,-120.0,0.556466223794
锦泰期货,41.0,9.0,0.102551275638,13.0,3.0,0.0325162581291,38.0,-23.0,0.163920282978
长安期货,20.0,0.0,0.0500250125063,,,,2.0,0.0,0.00862738331464
长江期货,104.0,-32.0,0.260130065033,275.0,-120.0,0.687843921961,262.0,94.0,1.13018721422
集成期货,87.0,75.0,0.217608804402,7.0,-11.0,0.0175087543772,336.0,126.0,1.44940039686
首创京都,500.0,0.0,1.25062531266,1.0,0.0,0.00250125062531,,,
鲁证期货,866.0,-25.0,2.16608304152,217.0,-92.0,0.542771385693,155.0,112.0,0.668622206885
