member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,533.0,19.0,0.144572169451,63.0,-4.0,0.0170882676836,421.0,164.0,0.091073499126
中融汇信,653.0,126.0,0.177121250753,364.0,-26.0,0.0987322132833,3904.0,2632.0,0.844539051278
中衍期货,924.0,-68.0,0.250627926027,259.0,-4.0,0.0702517671439,2808.0,903.0,0.607445096309
中辉期货,3532.0,-21.0,0.958027959661,547.0,12.0,0.148369562269,2565.0,-390.0,0.554877732205
中金期货,1408.0,395.0,0.381909220612,858.0,44.0,0.232725931311,439.0,203.0,0.0949673779485
中钢期货,51.0,10.0,0.0138333595534,4344.0,1.0,1.17827674314,269.0,176.0,0.0581918557361
中银国际,335.0,152.0,0.0908661853019,100.0,-93.0,0.0271242344185,679.0,335.0,0.146885762248
九州期货,3.0,-26.0,0.000813727032555,,,,30.0,5.0,0.00648979803749
云晨期货,86.0,-12.0,0.0233268415999,103.0,-4.0,0.027937961451,312.0,-8.0,0.0674938995898
五矿经易,11177.0,-215.0,3.03167568095,3496.0,366.0,0.94826323527,3545.0,2230.0,0.766877801429
信达期货,3432.0,353.0,0.930903725242,5470.0,972.0,1.48369562269,4883.0,2513.0,1.0563227939
倍特期货,1114.0,-74.0,0.302163971422,327.0,-14.0,0.0886962465484,1268.0,64.0,0.274302130384
先融期货,39.0,-5.0,0.0105784514232,64.0,-36.0,0.0173595100278,2123.0,734.0,0.459261374453
光大期货,3952.0,-187.0,1.07194974422,7479.0,-163.0,2.02862149216,12986.0,2431.0,2.80921724383
兴业期货,255.0,24.0,0.0691667977671,1738.0,776.0,0.471419194193,2302.0,2163.0,0.497983836076
兴证期货,11982.0,-67.0,3.25002576802,8772.0,-674.0,2.37933784319,8367.0,2314.0,1.81000467265
冠通期货,1598.0,-31.0,0.433445266007,1063.0,-11.0,0.288330611868,1258.0,-290.0,0.272138864372
创元期货,403.0,-41.0,0.109310664706,708.0,-84.0,0.192039579683,1703.0,-341.0,0.368404201928
前二十名合计,222706.0,3318.0,60.407297504,233397.0,1749.0,63.3071494057,266438.0,62084.0,57.6376269837
前五名合计,101284.0,2126.0,27.4725095884,122545.0,-1211.0,33.2393930681,101158.0,33673.0,21.8831663292
前十名合计,156167.0,1531.0,42.3591031643,167219.0,-2672.0,45.3568735522,174286.0,48978.0,37.7026980254
北京金鹏,105.0,-8.0,0.0284804461394,98.0,-132.0,0.0265817497301,284.0,145.0,0.0614367547549
北京首创,763.0,148.0,0.206957908613,400.0,-51.0,0.108496937674,1087.0,-137.0,0.235147015558
华信万达,9018.0,193.0,2.44606345986,5573.0,359.0,1.51163358414,4560.0,-78.0,0.986449301698
华创期货,314.0,-76.0,0.085170096074,22.0,2.0,0.00596733157207,196.0,122.0,0.0424000138449
华安期货,1191.0,26.0,0.323049631924,563.0,-290.0,0.152709439776,5898.0,248.0,1.27589429417
华泰期货,7118.0,669.0,1.93070300591,4666.0,-503.0,1.26561677797,10372.0,482.0,2.24373950816
华联期货,528.0,12.0,0.14321595773,331.0,-30.0,0.0897812159252,512.0,208.0,0.11075921984
华融期货,1905.0,-484.0,0.516716665672,903.0,9.0,0.244931836799,1101.0,-30.0,0.238175587976
华西期货,717.0,30.0,0.194480760781,79.0,-211.0,0.0214281451906,3181.0,815.0,0.688134918575
华金期货,17.0,-1.0,0.00461111985114,7.0,0.0,0.00189869640929,17.0,5.0,0.00367755222124
华鑫期货,1622.0,155.0,0.439955082268,6311.0,3381.0,1.71181043415,4364.0,3702.0,0.944049287853
华闻期货,1085.0,1.0,0.294297943441,5280.0,100.0,1.4321595773,147.0,-794.0,0.0318000103837
华龙期货,57.0,0.0,0.0154608136185,17.0,-15.0,0.00461111985114,59.0,-103.0,0.0127632694737
南华期货,12853.0,181.0,3.48627784981,3741.0,-1464.0,1.0147176096,14605.0,4166.0,3.15945001125
南证期货,315.0,17.0,0.0854413384182,1024.0,-128.0,0.277752160445,803.0,602.0,0.173710260803
同信久恒,42.0,-37.0,0.0113921784558,750.0,2.0,0.203431758139,775.0,282.0,0.167653115968
和合期货,78.0,-8.0,0.0211569028464,238.0,22.0,0.064555677916,322.0,-505.0,0.0696571656023
和融期货,12.0,1.0,0.00325490813022,5.0,-1.0,0.00135621172092,138.0,-163.0,0.0298530709724
国信期货,2234.0,-387.0,0.605955396909,989.0,-67.0,0.268258678399,2586.0,556.0,0.559420590831
国元期货,363.0,11.0,0.0984609709391,267.0,-13.0,0.0724217058974,1338.0,-179.0,0.289444992472
国富期货,562.0,14.0,0.152438197432,8.0,-3.0,0.00216993875348,301.0,137.0,0.0651143069761
国投期货,5938.0,228.0,1.61063703977,1470.0,-293.0,0.398726245952,3953.0,257.0,0.855139054739
国泰君安,5709.0,934.0,1.54852254295,9052.0,840.0,2.45528569956,12650.0,-684.0,2.73653150581
国海良时,2325.0,-148.0,0.63063845023,4114.0,22.0,1.11589100398,3822.0,347.0,0.826800269976
国联期货,2194.0,-453.0,0.595105703142,1773.0,146.0,0.48091267624,1947.0,-758.0,0.421187892633
国贸期货,6943.0,-12.0,1.88323559568,6502.0,98.0,1.76361772189,1260.0,-650.0,0.272571517574
国都期货,105.0,4.0,0.0284804461394,8.0,1.0,0.00216993875348,679.0,173.0,0.146885762248
国金期货,532.0,54.0,0.144300927106,2694.0,-51.0,0.730726875234,2885.0,709.0,0.624102244605
大地期货,12789.0,639.0,3.46891833978,3877.0,-300.0,1.0516065684,3139.0,766.0,0.679049201322
大有期货,398.0,-127.0,0.107954452986,183.0,0.0,0.0496373489858,945.0,-86.0,0.204428638181
大越期货,1673.0,-340.0,0.453788441821,1365.0,940.0,0.370245799812,3540.0,1677.0,0.765796168423
大连良运,2834.0,90.0,0.76870080342,3580.0,-1788.0,0.971047592182,2062.0,2004.0,0.446065451776
大通期货,15.0,0.0,0.00406863516277,,,,48.0,16.0,0.01038367686
天富期货,19.0,2.0,0.00515360453951,,,,32.0,2.0,0.00692245123998
天风期货,2395.0,-8.0,0.649625414323,131.0,-83.0,0.0355327470882,1231.0,-108.0,0.266298046138
天鸿期货,4.0,0.0,0.00108496937674,279.0,66.0,0.0756766140276,506.0,326.0,0.109461260232
安粮期货,1453.0,164.0,0.394115126101,6194.0,195.0,1.68007507988,8817.0,4017.0,1.90735164322
宏源期货,3347.0,251.0,0.907848125987,3933.0,-247.0,1.06679613968,4326.0,-100.0,0.935828877005
宝城期货,3988.0,474.0,1.08171446861,5721.0,-136.0,1.55177745108,7016.0,660.0,1.51774743437
山西三立,62.0,-9.0,0.0168170253395,30.0,26.0,0.00813727032555,325.0,196.0,0.0703061454061
山金期货,1504.0,-25.0,0.407948485654,423.0,11.0,0.11473551159,922.0,662.0,0.199453126352
平安期货,1484.0,-57.0,0.40252363877,532.0,4.0,0.144300927106,375.0,-139.0,0.0811224754686
广发期货,3227.0,-267.0,0.875299044684,6938.0,2007.0,1.88187938395,8162.0,-4371.0,1.7656577194
广州期货,3337.0,-50.0,0.905135702545,4071.0,-170.0,1.10422758318,798.0,-11.0,0.172628627797
广永期货,362.0,72.0,0.0981897285949,182.0,-1.0,0.0493661066416,1363.0,86.0,0.294853157503
建信期货,2718.0,-122.0,0.737236691494,1053.0,-173.0,0.285618188427,5009.0,-11651.0,1.08357994566
弘业期货,5419.0,1.0,1.46986226314,4931.0,-85.0,1.33749599918,4406.0,856.0,0.953135005105
德盛期货,182.0,31.0,0.0493661066416,22.0,-3.0,0.00596733157207,346.0,-86.0,0.0748490040323
徽商期货,3035.0,73.0,0.823220514601,1091.0,-109.0,0.295925397506,17784.0,5411.0,3.84715227662
恒泰期货,296.0,65.0,0.0802877338787,185.0,-11.0,0.0501798336742,608.0,318.0,0.13152657356
招商期货,3407.0,28.0,0.924122666638,2266.0,784.0,0.614635151923,10066.0,3439.0,2.17754356818
招金期货,643.0,128.0,0.174408827311,203.0,-14.0,0.0550621958695,984.0,46.0,0.21286537563
文峰期货,48.0,4.0,0.0130196325209,2.0,-17.0,0.00054248468837,133.0,-11.0,0.0287714379662
新晟期货,1880.0,121.0,0.509935607067,313.0,35.0,0.0848988537299,1092.0,325.0,0.236228648564
新湖期货,5044.0,50.0,1.36814638407,3659.0,-165.0,0.992475737372,3707.0,223.0,0.801922710832
新疆天利,30.0,-48.0,0.00813727032555,2.0,0.0,0.00054248468837,140.0,-17.0,0.0302857241749
方正中期,11356.0,-523.0,3.08022806056,23568.0,-146.0,6.39263956775,10327.0,2210.0,2.2340048111
晟鑫期货,9.0,0.0,0.00244118109766,11.0,-4.0,0.00298366578603,218.0,41.0,0.0471591990724
格林大华,4808.0,165.0,1.30413319084,1634.0,-6.0,0.443209990398,3993.0,1063.0,0.863792118789
民生期货,370.0,-31.0,0.100359667348,171.0,52.0,0.0463824408556,411.0,37.0,0.0889102331135
永安期货,46172.0,86.0,12.5238015157,45949.0,1455.0,12.4633144729,15321.0,3164.0,3.31433985774
汇鑫期货,15.0,-23.0,0.00406863516277,18.0,-4.0,0.00488236219533,55.0,-2195.0,0.0118979630687
江信国盛,107.0,87.0,0.0290229308278,39.0,-6.0,0.0105784514232,479.0,441.0,0.103620441999
江苏东华,74.0,-11.0,0.0200719334697,26.0,4.0,0.00705230094881,241.0,-16.0,0.0521347109011
江苏新纪元,707.0,-111.0,0.191768337339,725.0,-113.0,0.196650699534,1062.0,530.0,0.229738850527
江西瑞奇,469.0,-7.0,0.127212659423,25.0,-103.0,0.00678105860462,608.0,-788.0,0.13152657356
河北恒银,148.0,-30.0,0.0401438669394,76.0,-1.0,0.020614418158,161.0,67.0,0.0348285828012
津投期货,28.0,-6.0,0.00759478563718,146.0,7.0,0.039601382251,113.0,-10.0,0.0244449059412
浙商期货,7716.0,139.0,2.09290592773,5929.0,-102.0,1.60819585867,6289.0,1403.0,1.36047799526
浙江新世纪,1356.0,-689.0,0.367804618715,240.0,-98.0,0.0650981626044,1419.0,1012.0,0.306967447173
海航期货,579.0,35.0,0.157049317283,115.0,-39.0,0.0311928695813,392.0,234.0,0.0848000276898
海证期货,333.0,-8.0,0.0903237006136,590.0,-157.0,0.160032983069,885.0,394.0,0.191449042106
海通期货,8512.0,-165.0,2.3088148337,8829.0,-31.0,2.39479865681,25726.0,7595.0,5.56521814374
深圳瑞龙,238.0,18.0,0.064555677916,1102.0,980.0,0.298909063292,2886.0,2363.0,0.624318571206
深圳金汇,502.0,51.0,0.136163656781,0.0,-6.0,0.0,241.0,29.0,0.0521347109011
混沌天成,451.0,-5.0,0.122330297227,95.0,-96.0,0.0257680226976,207.0,49.0,0.0447796064586
渤海期货,651.0,-17.0,0.176578766064,200.0,121.0,0.054248468837,1592.0,440.0,0.344391949189
湖南金信,149.0,-8.0,0.0404151092835,26.0,-2.0,0.00705230094881,120.0,-13.0,0.0259591921499
瑞达期货,1952.0,-86.0,0.529465055849,1562.0,-23.0,0.423680541617,3149.0,702.0,0.681212467335
申银万国,17488.0,1287.0,4.7434861151,14054.0,-317.0,3.81203990517,17566.0,6228.0,3.79999307755
盛达期货,751.0,-651.0,0.203703000483,666.0,-48.0,0.180647401227,1053.0,410.0,0.227791911116
神华期货,159.0,1.0,0.0431275327254,84.0,-7.0,0.0227843569115,1286.0,-195.0,0.278196009207
福能期货,1360.0,297.0,0.368889588091,539.0,-131.0,0.146199623516,1412.0,95.0,0.305453160964
第一创业,93.0,-47.0,0.0252255380092,462.0,-3.0,0.125313963013,278.0,160.0,0.0601387951474
红塔期货,42.0,-43.0,0.0113921784558,50.0,0.0,0.0135621172092,461.0,-45.0,0.099726563176
美尔雅期货,1265.0,37.0,0.343121565394,1274.0,-18.0,0.345562746491,1445.0,598.0,0.312591938806
英大期货,3985.0,560.0,1.08090074158,5094.0,-510.0,1.38170850128,6430.0,1365.0,1.39098004603
西南期货,4437.0,5.0,1.20350228115,190.0,124.0,0.0515360453951,289.0,46.0,0.0625183877611
西部期货,683.0,78.0,0.185258521078,1139.0,-301.0,0.308945030027,1797.0,1214.0,0.388738902445
财达期货,288.0,-105.0,0.0781177951252,72.0,2.0,0.0195294487813,531.0,421.0,0.114869425263
迈科期货,777.0,176.0,0.210755301432,3718.0,-112.0,1.00847903568,1796.0,1159.0,0.388522575844
通惠期货,200.0,-20.0,0.054248468837,200.0,0.0,0.054248468837,22.0,22.0,0.00475918522749
道通期货,4.0,-4.0,0.00108496937674,15.0,0.0,0.00406863516277,252.0,-913.0,0.0545143035149
金元期货,140.0,7.0,0.0379739281859,421.0,-27.0,0.114193026902,2512.0,1033.0,0.543412422339
金瑞期货,5122.0,-250.0,1.38930328691,9230.0,562.0,2.50356683683,2404.0,354.0,0.520049149404
金石期货,381.0,-93.0,0.103343333134,162.0,21.0,0.0439412597579,620.0,482.0,0.134122492775
鑫鼎盛期货,16.0,2.0,0.00433987750696,,,,18.0,-15.0,0.00389387882249
铜冠金源,197.0,53.0,0.0534347418044,141.0,-37.0,0.0382451705301,1170.0,56.0,0.253102123462
银建期货,51.0,0.0,0.0138333595534,39.0,-3.0,0.0105784514232,309.0,234.0,0.0668449197861
银河期货,9418.0,-947.0,2.55456039753,9816.0,206.0,2.66251485052,20977.0,6768.0,4.53788311441
锦泰期货,1811.0,-308.0,0.491219885319,99.0,19.0,0.0268529920743,1225.0,-65.0,0.265000086531
长安期货,39.0,6.0,0.0105784514232,6.0,-26.0,0.00162745406511,100.0,44.0,0.021632660125
长江期货,1503.0,8.0,0.40767724331,974.0,-161.0,0.264190043236,2989.0,710.0,0.646600211135
集成期货,279.0,35.0,0.0756766140276,46.0,-3.0,0.0124771478325,10206.0,1924.0,2.20782929235
首创京都,2118.0,55.0,0.574491284983,2010.0,0.0,0.545197111812,269.0,112.0,0.0581918557361
鲁证期货,4877.0,-12.0,1.32284891259,4843.0,-190.0,1.31362667289,4346.0,-697.0,0.94015540903
