member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,,,,15.0,0.0,0.00796233285736,,,
中银国际,53.0,12.0,0.028133576096,53.0,12.0,0.028133576096,3328.0,1088.0,4.65558726428
云晨期货,24.0,1.0,0.0127397325718,83.0,-16.0,0.0440582418107,21.0,4.0,0.0293772032902
五矿期货,111.0,4.0,0.0589212631445,3456.0,24.0,1.83452149034,148.0,-50.0,0.207039337474
信达期货,473.0,42.0,0.251078896102,2590.0,1543.0,1.37482947337,2667.0,1357.0,3.73090481786
倍特期货,54.0,-4.0,0.0286643982865,157.0,-21.0,0.0833390839071,37.0,-3.0,0.0517598343685
先融期货,2.0,0.0,0.00106164438098,18.0,-2.0,0.00955479942884,2.0,-9.0,0.00279782888479
光大期货,795.0,-1102.0,0.42200364144,11800.0,-995.0,6.26370184779,3527.0,532.0,4.93397123832
兴业期货,,,,3.0,-4.0,0.00159246657147,8.0,8.0,0.0111913155391
兴证期货,4306.0,-56.0,2.28572035225,2330.0,453.0,1.23681570384,1821.0,1245.0,2.5474231996
冠通期货,114.0,-30.0,0.060513729716,1029.0,-38.0,0.546216034015,466.0,50.0,0.651894130155
创元期货,134.0,-1.0,0.0711301735258,85.0,2.0,0.0451198861917,3.0,-66.0,0.00419674332718
前二十名合计,166252.0,-2522.0,88.2502508135,130186.0,-3903.0,69.1056176912,54477.0,16624.0,76.2086620782
前五名合计,101096.0,-2273.0,53.6640001699,62831.0,-8900.0,33.3520890507,29127.0,11192.0,40.7461809636
前十名合计,133417.0,-2290.0,70.8207041887,94000.0,-6785.0,49.8972859061,42190.0,18215.0,59.0202003245
北京金鹏,3.0,0.0,0.00159246657147,2183.0,22.0,1.15878484184,26.0,-6.0,0.0363717755022
北京首创,157.0,49.0,0.0833390839071,1689.0,228.0,0.896558679739,819.0,43.0,1.14571092832
华创期货,3.0,0.0,0.00159246657147,30.0,8.0,0.0159246657147,10.0,4.0,0.0139891444239
华安期货,49.0,-1.0,0.0260102873341,113.0,10.0,0.0599829075255,343.0,60.0,0.479827653741
华泰长城,4771.0,-28.0,2.53255267083,4133.0,994.0,2.1938881133,1796.0,938.0,2.51245033854
华海期货,,,,1026.0,4.0,0.544623567444,4.0,-13.0,0.00559565776957
华联期货,4.0,-1.0,0.00212328876196,65.0,-1.0,0.0345034423819,14.0,-11.0,0.0195848021935
华融期货,107.0,104.0,0.0567979743825,165.0,-117.0,0.087585661431,273.0,205.0,0.381903642773
华西期货,3.0,0.0,0.00159246657147,624.0,7.0,0.331233046866,29.0,9.0,0.0405685188294
华鑫期货,375.0,0.0,0.199058321434,1902.0,15.0,1.00962380631,15.0,-486.0,0.0209837166359
华闻期货,,,,5.0,0.0,0.00265411095245,,,
华龙期货,2.0,0.0,0.00106164438098,18.0,3.0,0.00955479942884,33.0,31.0,0.046164176599
南华期货,8193.0,6.0,4.34902620669,841.0,-97.0,0.446421462203,337.0,-867.0,0.471434167086
南证期货,18.0,3.0,0.00955479942884,18.0,-6.0,0.00955479942884,13.0,-14.0,0.0181858877511
同信久恒,0.0,-1.0,0.0,6759.0,3987.0,3.58782718553,11508.0,3364.0,16.0987074031
和合期货,30.0,20.0,0.0159246657147,62.0,-11.0,0.0329109758104,83.0,48.0,0.116109898719
国信期货,505.0,-52.0,0.268065206198,1879.0,-60.0,0.997414895932,552.0,-672.0,0.772200772201
国元期货,73.0,-1.0,0.0387500199058,200.0,3.0,0.106164438098,28.0,-17.0,0.039169604387
国富期货,500.0,50.0,0.265411095245,0.0,-30.0,0.0,80.0,-411.0,0.111913155391
国投期货,39657.0,-1066.0,21.0508156083,8908.0,-1199.0,4.72856407289,2305.0,285.0,3.22449778972
国泰君安,165.0,-49.0,0.087585661431,805.0,-17.0,0.427311863345,1080.0,-371.0,1.51082759778
国海良时,323.0,-4.0,0.171455567529,799.0,104.0,0.424126930202,844.0,716.0,1.18068378938
国联期货,145.0,-4.0,0.0769692176212,645.0,-30.0,0.342380312867,296.0,122.0,0.414078674948
国贸期货,48.0,0.0,0.0254794651436,345.0,18.0,0.183133655719,354.0,314.0,0.495215712607
国都期货,37.0,1.0,0.0196404210482,238.0,-14.0,0.126335681337,109.0,-91.0,0.152481674221
国金期货,48.0,-2.0,0.0254794651436,11.0,1.0,0.0058390440954,27.0,5.0,0.0377706899446
大地期货,161.0,40.0,0.085462372669,64.0,-1.0,0.0339726201914,97.0,47.0,0.135694700912
大有期货,115.0,25.0,0.0610445519064,207.0,-11.0,0.109880193432,112.0,48.0,0.156678417548
大越期货,1.0,0.0,0.000530822190491,2812.0,10.0,1.49267199966,14.0,-294.0,0.0195848021935
大连良运,247.0,211.0,0.131113081051,17.0,2.0,0.00902397723834,223.0,-307.0,0.311957920654
大通期货,12.0,0.0,0.00636986628589,61.0,-2.0,0.0323801536199,2.0,-11.0,0.00279782888479
天富期货,101.0,0.0,0.0536130412396,130.0,-1.0,0.0690068847638,1.0,-26.0,0.00139891444239
天风期货,97.0,-12.0,0.0514897524776,36.0,17.0,0.0191095988577,163.0,-76.0,0.22802305411
天鸿期货,2.0,2.0,0.00106164438098,35.0,2.0,0.0185787766672,4.0,2.0,0.00559565776957
安信期货,218.0,5.0,0.115719237527,180.0,-6.0,0.0955479942884,13.0,-46.0,0.0181858877511
安粮期货,207.0,-2.0,0.109880193432,1176.0,-50.0,0.624246896017,190.0,6.0,0.265793744055
宏源期货,449.0,42.0,0.23833916353,486.0,-156.0,0.257979584579,444.0,-52.0,0.621118012422
宝城期货,10997.0,52.0,5.83745162883,1595.0,-138.0,0.846661393833,1066.0,-332.0,1.49124279559
山西三立,68.0,1.0,0.0360959089534,120.0,-1.0,0.0636986628589,24.0,-73.0,0.0335739466174
山金期货,2.0,0.0,0.00106164438098,0.0,-8.0,0.0,8.0,5.0,0.0111913155391
平安期货,67.0,16.0,0.0355650867629,419.0,2.0,0.222414497816,18.0,-373.0,0.0251804599631
广发期货,4363.0,-103.0,2.31597721711,4556.0,-62.0,2.41842589988,283.0,-187.0,0.395892787197
广州期货,49.0,-5.0,0.0260102873341,477.0,-114.0,0.253202184864,151.0,110.0,0.211236080801
广永期货,97.0,90.0,0.0514897524776,214.0,0.0,0.113595948765,90.0,87.0,0.125902299815
建信期货,148.0,-3.0,0.0785616841926,176.0,2.0,0.0934247055264,11.0,-30.0,0.0153880588663
弘业期货,966.0,59.0,0.512774236014,1377.0,58.0,0.730942156306,259.0,-823.0,0.36231884058
德盛期货,37.0,1.0,0.0196404210482,246.0,9.0,0.130582258861,46.0,14.0,0.0643500643501
徽商期货,619.0,280.0,0.328578935914,2670.0,-39.0,1.41729524861,859.0,301.0,1.20166750602
恒泰期货,56.0,2.0,0.0297260426675,92.0,33.0,0.0488356415252,41.0,-6.0,0.0573554921381
招商期货,47.0,-1.0,0.0249486429531,660.0,29.0,0.350342645724,108.0,-37.0,0.151082759778
招金期货,81.0,-2.0,0.0429965974298,1384.0,505.0,0.734657911639,619.0,-530.0,0.865928039841
摩根大通,989.0,0.0,0.524983146395,,,,,,
文峰期货,5.0,0.0,0.00265411095245,86.0,2.0,0.0456507083822,4.0,-200.0,0.00559565776957
新晟期货,258.0,-1.0,0.136952125147,36.0,0.0,0.0191095988577,3.0,-6.0,0.00419674332718
新湖期货,6600.0,-17.0,3.50342645724,7034.0,441.0,3.73380328791,1898.0,-3564.0,2.65513961166
新疆天利,,,,55.0,8.0,0.029195220477,12.0,6.0,0.0167869733087
方正中期,1767.0,-69.0,0.937962810597,4114.0,36.0,2.18380249168,605.0,148.0,0.846343237648
晟鑫期货,7.0,-7.0,0.00371575533344,35.0,-9.0,0.0185787766672,20.0,-28.0,0.0279782888479
格林大华,3007.0,5.0,1.59618232681,4776.0,-124.0,2.53520678178,671.0,575.0,0.938671590846
民生期货,12.0,0.0,0.00636986628589,162.0,11.0,0.0859931948595,29.0,-31.0,0.0405685188294
永安期货,11689.0,-1301.0,6.20478058465,13652.0,-4261.0,7.24678454458,7334.0,6076.0,10.2596385205
汇鑫期货,147.0,-1.0,0.0780308620022,536.0,-62.0,0.284520694103,171.0,-400.0,0.239214369649
江信国盛,28.0,6.0,0.0148630213337,250.0,-64.0,0.132705547623,70.0,-10.0,0.0979240109675
江苏东华,9.0,-6.0,0.00477739971442,154.0,6.0,0.0817466173356,14.0,-27.0,0.0195848021935
江苏新纪元,106.0,-6.0,0.056267152192,333.0,17.0,0.176763789433,59.0,-600.0,0.0825359521012
江西瑞奇,1012.0,0.0,0.537192056777,148.0,-12.0,0.0785616841926,18.0,-30.0,0.0251804599631
河北恒银,6.0,0.0,0.00318493314295,189.0,9.0,0.100325394003,17.0,-27.0,0.0237815455207
津投期货,15.0,0.0,0.00796233285736,207.0,-1.0,0.109880193432,1.0,-189.0,0.00139891444239
浙商期货,745.0,-310.0,0.395462531916,1007.0,-49.0,0.534537945824,1045.0,-715.0,1.4618655923
浙江新世纪,72.0,15.0,0.0382191977153,2183.0,410.0,1.15878484184,607.0,576.0,0.849141066532
海航东银,1779.0,1.0,0.944332676883,2426.0,-14.0,1.28777463413,559.0,519.0,0.781993173298
海证期货,474.0,-3.0,0.251609718293,138.0,40.0,0.0732534622877,49.0,-341.0,0.0685468076772
海通期货,2460.0,264.0,1.30582258861,1299.0,-65.0,0.689538025448,623.0,-921.0,0.871523697611
深圳瑞龙,2.0,0.0,0.00106164438098,177.0,-13.0,0.0939555277169,17.0,-14.0,0.0237815455207
深圳金汇,,,,101.0,-6.0,0.0536130412396,8.0,-5.0,0.0111913155391
混沌天成,,,,107.0,10.0,0.0567979743825,10.0,-4.0,0.0139891444239
渤海期货,138.0,83.0,0.0732534622877,464.0,7.0,0.246301496388,110.0,-63.0,0.153880588663
湖南金信,13.0,0.0,0.00690068847638,61.0,-1.0,0.0323801536199,1.0,-2.0,0.00139891444239
瑞达期货,665.0,-2.0,0.352996756676,209.0,-3.0,0.110941837813,111.0,-91.0,0.155279503106
申银万国,425.0,126.0,0.225599430959,3425.0,162.0,1.81806600243,724.0,-1188.0,1.01281405629
盛达期货,,,,9.0,0.0,0.00477739971442,,,
神华期货,19.0,0.0,0.0100856216193,120.0,-10.0,0.0636986628589,26.0,-22.0,0.0363717755022
第一创业,,,,35.0,0.0,0.0185787766672,,,
红塔期货,174.0,167.0,0.0923630611454,182.0,0.0,0.0966096386693,229.0,219.0,0.320351407308
美尔雅期货,225.0,-15.0,0.11943499286,1559.0,-231.0,0.827551794975,436.0,-113.0,0.609926696883
英大期货,153.0,6.0,0.0812157951451,166.0,11.0,0.0881164836215,153.0,31.0,0.214033909686
西南期货,88.0,0.0,0.0467123527632,13.0,0.0,0.00690068847638,,,
西部期货,8.0,1.0,0.00424657752393,39.0,-5.0,0.0207020654291,8.0,-16.0,0.0111913155391
财富期货,5279.0,0.0,2.8022103436,3.0,0.0,0.00159246657147,,,
财达期货,20.0,-10.0,0.0106164438098,6.0,-6.0,0.00318493314295,18.0,-5.0,0.0251804599631
迈科期货,203.0,4.0,0.10775690467,574.0,-2.0,0.304691937342,46.0,-238.0,0.0643500643501
道通期货,1.0,0.0,0.000530822190491,17.0,-1.0,0.00902397723834,5.0,3.0,0.00699457221196
金元期货,756.0,-3.0,0.401301576011,48.0,1.0,0.0254794651436,48.0,10.0,0.0671478932348
金友期货,4.0,-6.0,0.00212328876196,149.0,23.0,0.0790925063831,57.0,-2.0,0.0797381232164
金瑞期货,118.0,-1.0,0.0626370184779,4046.0,42.0,2.14770658273,135.0,-114.0,0.188853449723
金石期货,12.0,-3.0,0.00636986628589,191.0,7.0,0.101387038384,12.0,-37.0,0.0167869733087
金谷期货,,,,7.0,0.0,0.00371575533344,,,
鑫鼎盛期货,1.0,0.0,0.000530822190491,11.0,0.0,0.0058390440954,,,
铜冠金源,11.0,-27.0,0.0058390440954,61.0,-11.0,0.0323801536199,38.0,-19.0,0.0531587488109
银建期货,15.0,0.0,0.00796233285736,49.0,1.0,0.0260102873341,1.0,-22.0,0.00139891444239
银河期货,6436.0,-20.0,3.416371618,2439.0,-66.0,1.29467532261,486.0,28.0,0.679872419003
锦泰期货,17.0,-10.0,0.00902397723834,89.0,-2.0,0.0472431749537,38.0,-23.0,0.0531587488109
长安期货,250.0,0.0,0.132705547623,555.0,16.0,0.294606315722,16.0,10.0,0.0223826310783
长江期货,81.0,25.0,0.0429965974298,761.0,-14.0,0.403955686964,201.0,-20.0,0.281181802921
集成期货,26.0,15.0,0.0138013769528,31.0,-14.0,0.0164554879052,41.0,-78.0,0.0573554921381
首创京都,451.0,0.0,0.239400807911,652.0,-500.0,0.3460960682,582.0,302.0,0.814168205473
鲁证期货,4618.0,-85.0,2.45133687569,3119.0,1735.0,1.65563441214,3430.0,132.0,4.79827653741
