member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,,,,8815.0,260.0,2.04153002427,882.0,-14.0,0.21613938785
平安期货,150.0,-12.0,0.0347395920182,,,,,,
广发期货,2804.0,-154.0,0.649398773461,8077.0,-251.0,1.87061123154,2739.0,1395.0,0.671208371113
建信期货,6765.0,-457.0,1.56675560002,17641.0,-1144.0,4.08560761862,833.0,56.0,0.204131644081
弘业期货,10837.0,-646.0,2.50981972468,,,,,,
徽商期货,166.0,-113.0,0.0384451485002,,,,139.0,111.0,0.034062783346
招金期货,132.0,3.0,0.030570840976,,,,,,
新湖期货,1896.0,-50.0,0.43910844311,777.0,17.0,0.179951086654,1020.0,553.0,0.249957115201
新纪元,,,,,,,187.0,57.0,0.0458254711202
方正中期,11040.0,208.0,2.55683397254,7278.0,331.0,1.68556500472,7220.0,1804.0,1.76930428603
格林大华,42071.0,-6051.0,9.74352917199,10830.0,406.0,2.50819854372,6684.0,6329.0,1.63795427255
永安期货,16965.0,639.0,3.92904785726,15362.0,-99.0,3.55779741723,2364.0,-440.0,0.579312372877
江海汇鑫,,,,1643.0,72.0,0.38051433124,,,
浙商期货,,,,876.0,6.0,0.202879217386,,,
海通期货,6728.0,1109.0,1.55818650066,19775.0,-512.0,4.5798362144,45020.0,8436.0,11.0324209082
混沌天成,,,,1204.0,1.0,0.278843125266,300.0,300.0,0.0735167985885
瑞达期货,,,,3126.0,1.0,0.72397309766,,,
申万期货,45.0,-3.0,0.0104218776055,,,,721.0,287.0,0.176685372608
英大期货,477.0,0.0,0.110471902618,,,,,,
西部期货,,,,,,,431.0,134.0,0.105619133972
迈科期货,8183.0,568.0,1.89516054323,3413.0,522.0,0.790441517055,735.0,555.0,0.180116156542
通惠期货,,,,1644.0,0.0,0.38074592852,,,
道通期货,2507.0,1.0,0.580614381265,,,,,,
金信期货,,,,960.0,280.0,0.222333388917,655.0,15.0,0.160511676918
金瑞期货,33635.0,-163.0,7.78977451689,23755.0,805.0,5.50159338929,9855.0,4530.0,2.41502683363
铜冠金源,9641.0,52.0,2.23282937765,4177.0,428.0,0.967381839068,12116.0,4132.0,2.96909843899
银河期货,7368.0,1829.0,1.70640875994,4237.0,-181.0,0.981277675875,6212.0,2310.0,1.52228784277
长江期货,,,,250.0,1.0,0.0578993200304,,,
集成期货,,,,,,,3192.0,2931.0,0.782218736981
鲁证期货,2676.0,-19.0,0.619754321605,1345.0,-286.0,0.311498341763,13638.0,-2388.0,3.34207366383
