member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,412.0,-10.0,0.157389474006,690.0,-9.0,0.263589167631,409.0,-603.0,0.122936529883
中粮期货,1496.0,-67.0,0.571491876487,2588.0,-66.0,0.98865038526,1511.0,-861.0,0.45417383045
中航期货,346.0,-4.0,0.132176597102,329.0,-8.0,0.125682371233,188.0,-300.0,0.0565087227826
中融汇信,1021.0,183.0,0.390035565437,2764.0,130.0,1.05588472367,3265.0,-985.0,0.981388190879
中衍期货,636.0,-43.0,0.242960450164,186.0,-22.0,0.0710544712745,1257.0,-545.0,0.377826939031
中辉期货,576.0,-4.0,0.220039652979,333.0,-39.0,0.127210424379,1853.0,257.0,0.556971613384
中金期货,331.0,36.0,0.126446397806,1071.0,4.0,0.409136229758,80.0,-302.0,0.0240462650139
中钢期货,14.0,-10.0,0.00534818600991,19.0,5.0,0.00725825244202,37.0,-165.0,0.0111213975689
中银国际,264.0,-8.0,0.100851507615,117.0,-15.0,0.0446955545114,239.0,91.0,0.071838216729
九州期货,11.0,-33.0,0.00420214615064,56.0,-6.0,0.0213927440396,47.0,-39.0,0.0141271806957
云晨期货,86.0,14.0,0.0328531426323,12.0,3.0,0.00458415943707,93.0,-17.0,0.0279537830786
五矿经易,2200.0,-452.0,0.840429230129,1387.0,-569.0,0.529852428267,1431.0,-2562.0,0.430127565436
信达期货,7342.0,-506.0,2.80474154891,3734.0,199.0,1.4264376115,5305.0,-1387.0,1.59456794873
倍特期货,3130.0,41.0,1.1957015865,353.0,-67.0,0.134850690107,520.0,-9.0,0.15630072259
先融期货,252.0,-14.0,0.0962673481784,3642.0,-107.0,1.39129238915,1453.0,-274.0,0.436740288315
光大期货,2766.0,-746.0,1.05664875024,3006.0,-911.0,1.14833193898,5575.0,-794.0,1.67572409316
兴业期货,1114.0,-37.0,0.425562801074,723.0,-83.0,0.276195606083,534.0,-225.0,0.160508818968
兴证期货,4138.0,-261.0,1.58077097921,5478.0,-2087.0,2.09266878302,5182.0,-3855.0,1.55759681627
冠通期货,420.0,-574.0,0.160445580297,633.0,17.0,0.241814410305,3809.0,2167.0,1.14490279297
创元期货,250.0,-60.0,0.0955033216055,247.0,57.0,0.0943572817463,753.0,-143.0,0.226335469443
前二十名合计,171469.0,-18642.0,65.5034362095,163955.0,-16311.0,62.6329883753,202639.0,-55381.0,60.9088887019
前五名合计,93402.0,-7145.0,35.6808049784,87602.0,-6108.0,33.4651279171,94020.0,-32164.0,28.2603729576
前十名合计,131850.0,-11313.0,50.3684518148,118684.0,-9005.0,45.3388648857,140984.0,-40343.0,42.376732834
北京金鹏,20.0,-4.0,0.00764026572844,68.0,-2.0,0.0259769034767,78.0,3.0,0.0234451083885
北京首创,1039.0,540.0,0.396911804593,3319.0,-465.0,1.26790209763,2391.0,695.0,0.718682745603
华信万达,1568.0,-106.0,0.59899683311,2294.0,-162.0,0.876338479052,2426.0,54.0,0.729202986546
华创期货,92.0,4.0,0.0351452223508,227.0,19.0,0.0867170160178,183.0,-84.0,0.0550058312193
华安期货,636.0,3.0,0.242960450164,1612.0,39.0,0.615805417712,652.0,-934.0,0.195977059863
华泰期货,9974.0,645.0,3.81020051877,5117.0,-1664.0,1.95476198662,11315.0,-4712.0,3.4010436079
华联期货,719.0,-54.0,0.274667552937,269.0,17.0,0.102761574048,843.0,-327.0,0.253387517584
华融期货,347.0,19.0,0.132558610388,464.0,5.0,0.1772541649,390.0,-76.0,0.117225541943
华西期货,1091.0,-1591.0,0.416776495487,1043.0,-1597.0,0.398439857738,4478.0,-2466.0,1.34598968415
华金期货,,,,157.0,10.0,0.0599760859683,28.0,-33.0,0.00841619275486
华鑫期货,637.0,26.0,0.243342463451,581.0,-57.0,0.221949719411,377.0,-550.0,0.113318023878
华闻期货,107.0,32.0,0.0408754216472,167.0,27.0,0.0637962188325,151.0,-227.0,0.0453873252137
华龙期货,9.0,0.0,0.0034381195778,2.0,-1.0,0.000764026572844,37.0,24.0,0.0111213975689
南华期货,13348.0,-632.0,5.09911334716,9037.0,-578.0,3.4522540694,7872.0,-1698.0,2.36615247737
南证期货,218.0,6.0,0.08327889644,120.0,-48.0,0.0458415943707,128.0,-182.0,0.0384740240222
同信久恒,347.0,-176.0,0.132558610388,245.0,-422.0,0.0935932551734,1122.0,-850.0,0.33724886682
和合期货,22.0,-24.0,0.00840429230129,12.0,3.0,0.00458415943707,379.0,225.0,0.113919180503
和融期货,40.0,39.0,0.0152805314569,9.0,0.0,0.0034381195778,39.0,23.0,0.0117225541943
国信期货,5976.0,-380.0,2.28291139966,2922.0,-315.0,1.11624282293,4989.0,-2033.0,1.49958520193
国元期货,280.0,112.0,0.106963720198,86.0,-19.0,0.0328531426323,441.0,-58.0,0.132555035889
国富期货,1083.0,-216.0,0.413720389195,2407.0,-34.0,0.919505980418,1606.0,-1371.0,0.482728770154
国投安信,3738.0,-1762.0,1.42796566465,2235.0,-1484.0,0.853799695153,9106.0,-2221.0,2.73706611521
国泰君安,4064.0,-1293.0,1.55250199602,5626.0,-1275.0,2.14920674941,7700.0,-1523.0,2.31445300759
国海良时,2647.0,332.0,1.01118916916,2204.0,231.0,0.841957283274,4333.0,872.0,1.30240582881
国联期货,2159.0,223.0,0.824766685385,2673.0,764.0,1.02112151461,2457.0,-369.0,0.738520914239
国贸期货,2205.0,134.0,0.842339296561,640.0,-14.0,0.24448850331,926.0,-198.0,0.278335517536
国都期货,447.0,3.0,0.170759939031,59.0,-16.0,0.0225387838989,111.0,-45.0,0.0333641927068
国金期货,316.0,-11.0,0.120716198509,451.0,-58.0,0.172287992176,771.0,-17.0,0.231745879071
大地期货,2516.0,52.0,0.961145428638,495.0,-14.0,0.189096576779,1482.0,-751.0,0.445457059382
大有期货,539.0,80.0,0.205905161382,662.0,27.0,0.252892795611,565.0,-173.0,0.169826746661
大越期货,1425.0,-359.0,0.544368933151,1416.0,-201.0,0.540930813574,1768.0,622.0,0.531422456807
大连良运,115.0,79.0,0.0439315279385,273.0,-58.0,0.104289627193,273.0,86.0,0.0820578793599
大通期货,4.0,0.0,0.00152805314569,,,,,,
天富期货,64.0,0.0,0.024448850331,4.0,0.0,0.00152805314569,6.0,-49.0,0.00180346987604
天风期货,203.0,-33.0,0.0775486971437,1373.0,-14.0,0.524504242258,361.0,252.0,0.108508770875
天鸿期货,173.0,2.0,0.066088298551,17.0,0.0,0.00649422586918,94.0,-696.0,0.0282543613913
安粮期货,349.0,35.0,0.133322636961,372.0,41.0,0.142108942549,2156.0,729.0,0.648046842124
宏源期货,1860.0,-629.0,0.710544712745,3212.0,-610.0,1.22702667599,4013.0,-939.0,1.20622076876
宝城期货,893.0,-147.0,0.341137864775,1246.0,-316.0,0.475988554882,1385.0,-508.0,0.416300963053
山西三立,34.0,-1.0,0.0129884517384,4.0,0.0,0.00152805314569,57.0,-19.0,0.0171329638224
山金期货,147.0,-7.0,0.056155953104,636.0,21.0,0.242960450164,160.0,-447.0,0.0480925300278
平安期货,1461.0,-492.0,0.558121411463,250.0,-709.0,0.0955033216055,1365.0,-201.0,0.410289396799
广发期货,2571.0,2.0,0.982156159391,2863.0,-709.0,1.09370403903,4291.0,-697.0,1.28978153968
广州期货,987.0,-225.0,0.377047113699,2550.0,-77.0,0.974133880376,1756.0,-745.0,0.527815517055
广州金控,774.0,-102.0,0.295678283691,701.0,-99.0,0.267791313782,2117.0,16.0,0.63632428793
建信期货,922.0,61.0,0.352216250081,3965.0,-44.0,1.51468268066,1637.0,188.0,0.492046697847
弘业期货,2966.0,-1245.0,1.13305140753,2695.0,-449.0,1.02952580691,4784.0,-1354.0,1.43796664783
德盛期货,188.0,8.0,0.0718184978474,249.0,-116.0,0.0951213083191,534.0,-72.0,0.160508818968
徽商期货,2900.0,-187.0,1.10783853062,1638.0,-311.0,0.625737763159,8838.0,-2659.0,2.65651112741
恒泰期货,819.0,58.0,0.31286888158,320.0,4.0,0.122244251655,1384.0,579.0,0.41600038474
招商期货,2283.0,-457.0,0.872136332902,6182.0,-647.0,2.36160613666,3884.0,-1547.0,1.16744616642
招金期货,135.0,-38.0,0.051571793667,394.0,90.0,0.15051323485,742.0,-189.0,0.223029108004
文峰期货,60.0,-7.0,0.0229207971853,43.0,1.0,0.0164265713162,160.0,82.0,0.0480925300278
新晟期货,1720.0,6.0,0.657062852646,125.0,2.0,0.0477516608028,492.0,-182.0,0.147884529835
新湖期货,4059.0,624.0,1.55059192959,5405.0,215.0,2.06478181311,9463.0,4248.0,2.84437257283
新疆天利,38.0,-32.0,0.014516504884,11.0,9.0,0.00420214615064,267.0,188.0,0.0802544094838
新纪元期货,339.0,16.0,0.129502504097,184.0,47.0,0.0702904447017,659.0,-414.0,0.198081108052
方正中期,11217.0,-131.0,4.2850430338,4025.0,170.0,1.53760347785,9199.0,-1483.0,2.76501989828
晟鑫期货,111.0,38.0,0.0424034747929,108.0,10.0,0.0412574349336,120.0,-222.0,0.0360693975208
格林大华,2812.0,-288.0,1.07422136142,1711.0,-256.0,0.653624733068,1616.0,-2754.0,0.485734553281
民生期货,240.0,51.0,0.0916831887413,120.0,-15.0,0.0458415943707,164.0,-765.0,0.0492948432785
永安期货,33396.0,-1833.0,12.7577157134,29479.0,1157.0,11.2613696704,17774.0,-1937.0,5.34247892946
汇鑫期货,234.0,0.0,0.0893911090228,39.0,2.0,0.0148985181705,138.0,-67.0,0.041479807149
江信国盛,416.0,2.0,0.158917527152,,,,52.0,-69.0,0.015630072259
江苏东华,81.0,-38.0,0.0309430762002,47.0,-21.0,0.0179546244618,255.0,-422.0,0.0766474697318
江西瑞奇,76.0,-7.0,0.0290330097681,52.0,-11.0,0.0198646908939,274.0,-217.0,0.0823584576726
河北恒银,14.0,3.0,0.00534818600991,1.0,-1.0,0.000382013286422,22.0,-58.0,0.00661272287882
津投期货,102.0,0.0,0.0389653552151,25.0,-28.0,0.00955033216055,78.0,-26.0,0.0234451083885
浙商期货,6466.0,-439.0,2.47009791001,10984.0,-919.0,4.19603393806,7812.0,2037.0,2.34811777861
浙江新世纪,1384.0,-8.0,0.528706388408,212.0,-21.0,0.0809868167215,395.0,-140.0,0.118728433506
海航期货,55.0,-3.0,0.0210107307532,34.0,-3.0,0.0129884517384,118.0,-46.0,0.0354682408955
海证期货,173.0,26.0,0.066088298551,95.0,-25.0,0.0362912622101,599.0,404.0,0.180046409291
海通期货,14247.0,-3383.0,5.44254329166,21237.0,-3803.0,8.11281616375,33190.0,-21833.0,9.97619419764
深圳瑞龙,597.0,240.0,0.228061931994,686.0,220.0,0.262061114486,756.0,-413.0,0.227237204381
深圳金汇,67.0,13.0,0.0255948901903,18.0,-19.0,0.0068762391556,212.0,-207.0,0.0637226022868
混沌天成,357.0,-492.0,0.136378743253,736.0,-26.0,0.281161778807,812.0,-1181.0,0.244069589891
渤海期货,806.0,-21.0,0.307902708856,1423.0,9.0,0.543604906579,478.0,-114.0,0.143676433458
瑞达期货,6551.0,-244.0,2.50256903935,3358.0,1707.0,1.28280061581,4753.0,2198.0,1.42864872014
申银万国,4212.0,290.0,1.60903996241,2855.0,-161.0,1.09064793274,3701.0,-993.0,1.1124403352
盛达期货,200.0,0.0,0.0764026572844,,,,60.0,36.0,0.0180346987604
神华期货,274.0,30.0,0.10467164048,40.0,15.0,0.0152805314569,145.0,-35.0,0.0435838553377
福能期货,486.0,-73.0,0.185658457201,518.0,-101.0,0.197882882367,726.0,-826.0,0.218219855001
第一创业,25.0,-4.0,0.00955033216055,13.0,2.0,0.00496617272349,398.0,-384.0,0.119630168444
红塔期货,5.0,-19.0,0.00191006643211,50.0,-3.0,0.0191006643211,120.0,15.0,0.0360693975208
美尔雅期货,488.0,95.0,0.186422483774,579.0,-97.0,0.221185692838,1086.0,189.0,0.326428047564
英大期货,2714.0,-90.0,1.03678405935,461.0,52.0,0.176108125041,1598.0,75.0,0.480324143652
西南期货,9.0,-11.0,0.0034381195778,241.0,11.0,0.0920652020277,114.0,-43.0,0.0342659276448
西部期货,2970.0,-527.0,1.13457946067,3103.0,-1253.0,1.18538722777,7362.0,-3517.0,2.2128575379
财达期货,8.0,6.0,0.00305610629138,11.0,-1.0,0.00420214615064,211.0,-246.0,0.0634220239741
迈科期货,703.0,-119.0,0.268555340355,1273.0,65.0,0.486302913615,1866.0,-287.0,0.560879131449
通惠期货,,,,5.0,0.0,0.00191006643211,10.0,-13.0,0.00300578312674
道通期货,135.0,58.0,0.051571793667,11.0,-13.0,0.00420214615064,143.0,24.0,0.0429826987123
金信期货,312.0,7.0,0.119188145364,206.0,21.0,0.078694737003,82.0,-7.0,0.0246474216392
金元期货,153.0,-31.0,0.0584480328226,1111.0,13.0,0.424416761215,832.0,-795.0,0.250081156144
金瑞期货,2164.0,28.0,0.826676751817,3459.0,64.0,1.32138395773,2840.0,-2141.0,0.853642407993
金石期货,9.0,-77.0,0.0034381195778,39.0,-22.0,0.0148985181705,331.0,-9.0,0.099491421495
鑫鼎盛期货,4.0,2.0,0.00152805314569,4.0,-1.0,0.00152805314569,5.0,-39.0,0.00150289156337
铜冠金源,164.0,70.0,0.0626501789732,246.0,-76.0,0.0939752684598,854.0,-105.0,0.256693879023
银河期货,8115.0,-3624.0,3.10003781932,6907.0,-622.0,2.63856576932,10358.0,-6064.0,3.11339016267
锦泰期货,226.0,97.0,0.0863350027314,65.0,17.0,0.0248308636174,324.0,-591.0,0.0973873733062
长安期货,28.0,8.0,0.0106963720198,46.0,2.0,0.0175726111754,250.0,-547.0,0.0751445781684
长江期货,2180.0,3.0,0.8327889644,3769.0,-93.0,1.43980807652,3490.0,-592.0,1.04901831123
集成期货,596.0,-49.0,0.227679918708,60.0,16.0,0.0229207971853,183.0,-403.0,0.0550058312193
首创京都,12.0,-3.0,0.00458415943707,78.0,-11.0,0.0297970363409,236.0,161.0,0.070936481791
鲁证期货,2753.0,-288.0,1.05168257752,1719.0,-620.0,0.65668083936,5074.0,-914.0,1.52513435851
黑龙江时代,1.0,0.0,0.000382013286422,,,,,,
