member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,89.0,19.0,0.134284895213,52.0,9.0,0.0784585904612,122.0,57.0,0.065045158401
中融汇信,23.0,-13.0,0.0347028380886,28.0,10.0,0.0422469333253,761.0,9.0,0.405732504452
中衍期货,188.0,-31.0,0.283657980898,85.0,10.0,0.128249619023,505.0,113.0,0.269244303217
中辉期货,1963.0,732.0,2.96181178991,268.0,132.0,0.404363504685,1594.0,-36.0,0.849852315501
中金期货,465.0,-24.0,0.701600857009,,,,24.0,-90.0,0.0127957688658
中钢期货,2.0,-1.0,0.00301763809466,10.0,2.0,0.0150881904733,21.0,18.0,0.0111962977575
中银国际,,,,3.0,-5.0,0.00452645714199,7.0,1.0,0.00373209925251
九州期货,25.0,-5.0,0.0377204761833,30.0,-5.0,0.0452645714199,26.0,-9.0,0.0138620829379
云晨期货,10.0,0.0,0.0150881904733,,,,2.0,-7.0,0.00106631407215
五矿经易,391.0,5.0,0.589948247507,567.0,172.0,0.855500399837,3887.0,758.0,2.07238139922
信达期货,2396.0,287.0,3.61513043741,918.0,-486.0,1.38509588545,1565.0,-370.0,0.834390761455
倍特期货,72.0,40.0,0.108634971408,258.0,61.0,0.389275314212,373.0,316.0,0.198867574455
先融期货,31.0,7.0,0.0467733904673,16.0,-46.0,0.0241411047573,285.0,-44.0,0.151949755281
光大期货,1307.0,84.0,1.97202649486,381.0,42.0,0.574860057033,2406.0,730.0,1.28277582879
兴业期货,18.0,0.0,0.027158742852,38.0,-4.0,0.0573351237986,226.0,155.0,0.120493490153
兴证期货,784.0,-71.0,1.18291413311,1690.0,526.0,2.54990418999,1497.0,369.0,0.798136083002
冠通期货,216.0,43.0,0.325904914224,567.0,27.0,0.855500399837,580.0,-180.0,0.309231080923
创元期货,156.0,43.0,0.235375771384,80.0,-172.0,0.120705523787,3829.0,2557.0,2.04145829113
前二十名合计,43423.0,4428.0,65.5174494923,43478.0,3960.0,65.6004345399,116192.0,20492.0,61.9485823354
前五名合计,24631.0,1779.0,37.1637219548,18900.0,2128.0,28.5166799946,58301.0,4153.0,31.0835883601
前十名合计,32604.0,3402.0,49.1935362192,29065.0,1259.0,43.8538256107,82824.0,7801.0,44.1581983557
北京金鹏,5.0,0.0,0.00754409523666,76.0,11.0,0.114670247597,215.0,190.0,0.114628762756
北京首创,81.0,18.0,0.122214342834,84.0,35.0,0.126740799976,169.0,-247.0,0.0901035390964
华信万达,835.0,246.0,1.25986390452,2154.0,207.0,3.24999622795,6677.0,-1680.0,3.55988952986
华创期货,2.0,1.0,0.00301763809466,244.0,-48.0,0.368151847549,107.0,102.0,0.0570478028599
华安期货,102.0,1.0,0.153899542828,413.0,186.0,0.623142266548,561.0,191.0,0.299101097237
华泰期货,1932.0,149.0,2.91503839944,1027.0,86.0,1.54955716161,3167.0,104.0,1.68850833324
华联期货,299.0,104.0,0.451136895152,87.0,-80.0,0.131267257118,276.0,78.0,0.147151341956
华融期货,41.0,5.0,0.0618615809406,45.0,9.0,0.0678968571299,34.0,-62.0,0.0181273392265
华西期货,107.0,-2.0,0.161443638064,327.0,317.0,0.493383828477,1013.0,-137.0,0.540088077542
华金期货,0.0,-1.0,0.0,12.0,-1.0,0.018105828568,6.0,3.0,0.00319894221644
华鑫期货,149.0,-6.0,0.224814038052,98.0,2.0,0.147864266639,334.0,31.0,0.178074450049
华闻期货,7.0,0.0,0.0105617333313,13.0,0.0,0.0196146476153,6.0,-13.0,0.00319894221644
华龙期货,11.0,2.0,0.0165970095206,19.0,7.0,0.0286675618993,83.0,80.0,0.0442520339941
南华期货,845.0,78.0,1.274952095,1545.0,663.0,2.33112542813,3281.0,354.0,1.74928823536
南证期货,113.0,-13.0,0.170496552348,63.0,47.0,0.0950555999819,82.0,11.0,0.043718876958
同信久恒,8.0,-1.0,0.0120705523787,18.0,2.0,0.027158742852,99.0,-65.0,0.0527825465713
和合期货,716.0,4.0,1.08031443789,27.0,0.0,0.040738114278,430.0,404.0,0.229257525512
和融期货,1.0,0.0,0.00150881904733,,,,,,
国信期货,368.0,-86.0,0.555245409418,1697.0,742.0,2.56046592332,2766.0,1559.0,1.47471236178
国元期货,439.0,385.0,0.662371561779,457.0,68.0,0.689530304631,1699.0,-217.0,0.905833804289
国富期货,411.0,225.0,0.620124628453,392.0,114.0,0.591457066554,971.0,480.0,0.517695482027
国投安信,501.0,-971.0,0.755918342713,507.0,58.0,0.764971256997,3073.0,1283.0,1.63839157185
国泰君安,586.0,-77.0,0.884167961736,1199.0,175.0,1.80907403775,1728.0,653.0,0.921295358335
国海良时,692.0,190.0,1.04410278075,448.0,65.0,0.675950933205,1817.0,993.0,0.968746334545
国联期货,123.0,38.0,0.185584742822,280.0,-17.0,0.422469333253,361.0,71.0,0.192469690022
国贸期货,895.0,174.0,1.35039304736,2696.0,-15.0,4.06777615161,571.0,105.0,0.304432667598
国都期货,176.0,-44.0,0.26555215233,27.0,0.0,0.040738114278,78.0,-9.0,0.0415862488137
国金期货,108.0,-31.0,0.162952457112,111.0,71.0,0.167478914254,1042.0,390.0,0.555549631588
大地期货,215.0,17.0,0.324396095176,318.0,21.0,0.479804457051,402.0,42.0,0.214329128502
大有期货,24.0,-10.0,0.036211657136,95.0,48.0,0.143337809497,212.0,81.0,0.113029291648
大越期货,45.0,-18.0,0.0678968571299,150.0,-55.0,0.2263228571,887.0,-1607.0,0.472910290997
大连良运,,,,236.0,236.0,0.35608129517,240.0,230.0,0.127957688658
天富期货,,,,6.0,5.0,0.00905291428399,5.0,4.0,0.00266578518037
天风期货,28.0,-7.0,0.0422469333253,92.0,8.0,0.138811352355,81.0,51.0,0.0431857199219
天鸿期货,115.0,2.0,0.173514190443,113.0,-132.0,0.170496552348,144.0,88.0,0.0767746131946
安粮期货,46.0,-33.0,0.0694056761773,75.0,35.0,0.11316142855,1238.0,496.0,0.660048410659
宏源期货,702.0,-145.0,1.05919097123,1305.0,-55.0,1.96900885677,3078.0,1292.0,1.64105735703
宝城期货,1670.0,-1.0,2.51972780904,1943.0,95.0,2.93163540897,588.0,-1817.0,0.313496337211
山西三立,11.0,9.0,0.0165970095206,6.0,0.0,0.00905291428399,237.0,232.0,0.126358217549
山金期货,10.0,0.0,0.0150881904733,94.0,2.0,0.141828990449,4.0,-59.0,0.00213262814429
平安期货,1032.0,519.0,1.55710125685,93.0,11.0,0.140320171402,964.0,153.0,0.513963382775
广发期货,331.0,17.0,0.499419104667,201.0,-286.0,0.303272628514,1741.0,-301.0,0.928226399804
广州期货,47.0,0.0,0.0709144952246,590.0,18.0,0.890203237926,294.0,-325.0,0.156748168606
广州金控,400.0,-20.0,0.603527618933,116.0,38.0,0.17502300949,4532.0,1822.0,2.41626768748
建信期货,291.0,26.0,0.439066342774,680.0,-44.0,1.02599695219,362.0,50.0,0.193002847059
弘业期货,509.0,-32.0,0.767988895092,538.0,-340.0,0.811744647464,2134.0,1211.0,1.13775711498
德盛期货,41.0,0.0,0.0618615809406,22.0,7.0,0.0331940190413,117.0,54.0,0.0623793732206
徽商期货,324.0,-73.0,0.488857371335,691.0,-4.0,1.04259396171,7777.0,3677.0,4.14636226954
恒泰期货,44.0,16.0,0.0663880380826,107.0,8.0,0.161443638064,250.0,47.0,0.133289259018
招商期货,360.0,99.0,0.543174857039,579.0,-15.0,0.873606228405,4568.0,-298.0,2.43546134078
招金期货,16.0,-9.0,0.0241411047573,92.0,-45.0,0.138811352355,160.0,4.0,0.0853051257717
文峰期货,2.0,-2.0,0.00301763809466,13.0,-15.0,0.0196146476153,65.0,-43.0,0.0346552073448
新晟期货,315.0,122.0,0.475277999909,7.0,-200.0,0.0105617333313,1384.0,1028.0,0.737889337926
新湖期货,776.0,66.0,1.17084358073,2790.0,151.0,4.20960514206,1415.0,-211.0,0.754417206044
新纪元期货,123.0,10.0,0.185584742822,133.0,71.0,0.200672933295,275.0,-69.0,0.14661818492
方正中期,849.0,-223.0,1.28098737118,1782.0,159.0,2.68871554235,4472.0,2042.0,2.38427826532
晟鑫期货,1.0,1.0,0.00150881904733,122.0,121.0,0.184075923774,166.0,161.0,0.0885040679882
格林大华,235.0,0.0,0.354572476123,154.0,56.0,0.232358133289,282.0,24.0,0.150350284173
民生期货,45.0,3.0,0.0678968571299,75.0,-122.0,0.11316142855,191.0,171.0,0.10183299389
永安期货,11961.0,577.0,18.0469846251,6947.0,367.0,10.4817659218,4738.0,428.0,2.52609803692
汇鑫期货,62.0,0.0,0.0935467809346,1.0,0.0,0.00150881904733,30.0,23.0,0.0159947110822
江信国盛,,,,10.0,0.0,0.0150881904733,4.0,-16.0,0.00213262814429
江苏东华,25.0,-15.0,0.0377204761833,27.0,23.0,0.040738114278,54.0,-58.0,0.028790479948
江西瑞奇,626.0,600.0,0.94452072363,25.0,-501.0,0.0377204761833,1143.0,572.0,0.609398492232
河北恒银,83.0,29.0,0.125231980929,13.0,-19.0,0.0196146476153,172.0,99.0,0.0917030102046
津投期货,0.0,-32.0,0.0,1.0,-1.0,0.00150881904733,257.0,-69.0,0.137021358271
浙商期货,812.0,-19.0,1.22516106643,1218.0,-319.0,1.83774159965,1380.0,668.0,0.735756709781
浙江新世纪,40.0,8.0,0.0603527618933,161.0,63.0,0.24291986662,389.0,341.0,0.207398087033
海航期货,314.0,-5.0,0.473769180862,70.0,-4.0,0.105617333313,235.0,10.0,0.125291903477
海证期货,1.0,-15.0,0.00150881904733,1.0,-12.0,0.00150881904733,33.0,25.0,0.0175941821904
海通期货,1459.0,442.0,2.20136699006,1773.0,1000.0,2.67513617092,25404.0,-575.0,13.5443213444
深圳瑞龙,134.0,-196.0,0.202181752342,252.0,-51.0,0.380222399928,1399.0,310.0,0.745886693467
深圳金汇,64.0,12.0,0.0965644190292,35.0,4.0,0.0528086666566,1038.0,829.0,0.553417003444
混沌天成,27.0,-244.0,0.040738114278,,,,244.0,-84.0,0.130090316802
渤海期货,20.0,-12.0,0.0301763809466,201.0,1.0,0.303272628514,109.0,-96.0,0.058114116932
瑞达期货,841.0,84.0,1.26891681881,114.0,52.0,0.172005371396,616.0,383.0,0.328424734221
申银万国,1521.0,865.0,2.29491377099,783.0,-23.0,1.18140531406,8578.0,-844.0,4.57342105544
盛达期货,15.0,-20.0,0.02263228571,20.0,20.0,0.0301763809466,78.0,34.0,0.0415862488137
神华期货,99.0,0.0,0.149373085686,5.0,-6.0,0.00754409523666,50.0,-164.0,0.0266578518037
福能期货,136.0,54.0,0.205199390437,1809.0,41.0,2.72945365662,633.0,-110.0,0.337488403834
第一创业,17.0,-5.0,0.0256499238046,9.0,0.0,0.013579371426,67.0,49.0,0.0357215214169
红塔期货,4.0,0.0,0.00603527618933,6.0,3.0,0.00905291428399,7.0,1.0,0.00373209925251
美尔雅期货,971.0,109.0,1.46506329496,1018.0,56.0,1.53597779018,585.0,66.0,0.311896866103
英大期货,1055.0,-61.0,1.59180409493,255.0,10.0,0.38474885707,321.0,-337.0,0.17114340858
西南期货,10.0,-1.0,0.0150881904733,9.0,2.0,0.013579371426,17.0,3.0,0.00906366961325
西部期货,94.0,1.0,0.141828990449,281.0,114.0,0.4239781523,2197.0,903.0,1.17134600825
财达期货,51.0,7.0,0.0769497714139,26.0,0.0,0.0392292952306,71.0,38.0,0.0378541495612
迈科期货,8.0,-58.0,0.0120705523787,157.0,-13.0,0.236884590431,811.0,-188.0,0.432390356256
道通期货,0.0,-2.0,0.0,1.0,0.0,0.00150881904733,2.0,-1.0,0.00106631407215
金信期货,2.0,-1.0,0.00301763809466,3.0,2.0,0.00452645714199,13.0,5.0,0.00693104146895
金元期货,20.0,-7.0,0.0301763809466,403.0,-44.0,0.608054076075,791.0,-16.0,0.421727215534
金瑞期货,1070.0,223.0,1.61443638064,454.0,85.0,0.685003847489,2602.0,1847.0,1.38727460786
金石期货,30.0,14.0,0.0452645714199,28.0,0.0,0.0422469333253,52.0,34.0,0.0277241658758
鑫鼎盛期货,1.0,0.0,0.00150881904733,10.0,0.0,0.0150881904733,6.0,6.0,0.00319894221644
铜冠金源,,,,30.0,11.0,0.0452645714199,191.0,30.0,0.10183299389
银河期货,1391.0,168.0,2.09876729484,1287.0,-153.0,1.94185011392,6043.0,633.0,3.22186796899
锦泰期货,8.0,-20.0,0.0120705523787,167.0,160.0,0.251972780904,236.0,201.0,0.125825060513
长安期货,74.0,29.0,0.111652609503,14.0,13.0,0.0211234666626,1332.0,345.0,0.71016517205
长江期货,651.0,88.0,0.982241199813,887.0,180.0,1.33832249498,806.0,-110.0,0.429724571075
集成期货,206.0,162.0,0.31081672375,155.0,35.0,0.233866952336,697.0,291.0,0.371610454143
首创京都,5.0,5.0,0.00754409523666,60.0,10.0,0.0905291428399,115.0,110.0,0.0613130591484
鲁证期货,1356.0,502.0,2.04595862818,690.0,135.0,1.04108514266,2405.0,684.0,1.28224267176
