member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和融期货,46.0,9.0,0.00229628346521,1.0,0.0,4.99192057655e-05,9.0,-26.0,0.000425007839033
国信期货,22469.0,-606.0,1.12163463434,3938.0,-132.0,0.196581832304,19682.0,-4795.0,0.929444920873
国元期货,5864.0,-15.0,0.292726222609,1188.0,-548.0,0.0593040164494,4079.0,-13653.0,0.192622997269
国富期货,6394.0,378.0,0.319183401664,13577.0,-123.0,0.677753056678,5245.0,-5288.0,0.24768512397
国投安信,104278.0,-6503.0,5.20547493881,199127.0,-1904.0,9.94026168646,64473.0,-17633.0,3.04461448956
国泰君安,47548.0,-3658.0,2.37355839574,47144.0,-412.0,2.35339103661,52598.0,17234.0,2.4838402575
国海良时,22313.0,-656.0,1.11384723824,9574.0,18.0,0.477926475999,18062.0,-507.0,0.852943509847
国联期货,37445.0,4.0,1.86922465989,1676.0,-280.0,0.0836645888629,4714.0,-13155.0,0.222609661467
国贸期货,7966.0,11.0,0.397656393128,3280.0,-498.0,0.163734994911,2845.0,176.0,0.134349700228
国都期货,1474.0,31.0,0.0735809092983,6580.0,-29.0,0.328468373937,1542.0,339.0,0.0728180097544
国金期货,7630.0,-260.0,0.380883539991,4958.0,-112.0,0.247499422185,5174.0,-262.0,0.244332284351
大地期货,4215.0,-249.0,0.210409452301,15036.0,-3735.0,0.75058517789,9610.0,3328.0,0.453813925901
大有期货,5302.0,839.0,0.264671628969,1886.0,318.0,0.0941476220737,6129.0,593.0,0.289430338382
大越期货,24637.0,-1035.0,1.22985947244,16362.0,-116.0,0.816778044735,2921.0,-1376.0,0.137938655313
大连良运,3657.0,-458.0,0.182554535484,2612.0,-1291.0,0.130388965459,3755.0,-313.0,0.177322715063
大通期货,574.0,13.0,0.0286536241094,37.0,-1.0,0.00184701061332,1070.0,-114.0,0.0505287097518
天富期货,692.0,149.0,0.0345440903897,2064.0,1870.0,0.1030332407,4785.0,-1285.0,0.225962501086
天风期货,2826.0,-145.0,0.141071675493,2836.0,574.0,0.141570867551,5461.0,1090.0,0.257885312107
天鸿期货,111.0,15.0,0.00554103183997,69.0,13.0,0.00344442519782,182.0,-153.0,0.00859460296712
安粮期货,15916.0,2219.0,0.794514078963,9883.0,897.0,0.49335151058,258894.0,-48213.0,12.2257754976
宏源期货,21095.0,341.0,1.05304564562,4034.0,-1835.0,0.201374076058,21898.0,-10950.0,1.03409129546
宝城期货,7198.0,-304.0,0.3593184431,5049.0,-214.0,0.25204206991,5904.0,254.0,0.278805142406
山西三立,634.0,-6.0,0.0316487764553,130.0,-16.0,0.00648949674951,210.0,-361.0,0.00991684957745
山金期货,1904.0,-162.0,0.0950461677775,8.0,-3.0,0.000399353646124,2209.0,1211.0,0.104315812936
平安期货,4403.0,18.0,0.219794262985,8348.0,-231.0,0.41672552973,3439.0,-2143.0,0.162400217604
广发期货,46237.0,1588.0,2.30811431698,12992.0,-496.0,0.648550321305,24862.0,-10866.0,1.17406054378
广州期货,13714.0,-738.0,0.684591987868,3113.0,1675.0,0.155398487548,8457.0,-376.0,0.399365699412
广州金控,12726.0,1126.0,0.635271812571,3685.0,-554.0,0.183952273246,14160.0,-11175.0,0.668679000079
建信期货,6884.0,232.0,0.343643812489,23809.0,-190.0,1.18852637007,3994.0,-2162.0,0.188609034344
弘业期货,24557.0,-1622.0,1.22586593598,13440.0,-985.0,0.670914125488,18909.0,-6221.0,0.892941469809
德盛期货,3020.0,177.0,0.150756001412,303.0,-59.0,0.0151255193469,1832.0,46.0,0.0865127067899
徽商期货,19585.0,455.0,0.977667644917,7709.0,234.0,0.384827157246,38781.0,-3321.0,1.8313587784
恒泰期货,3076.0,103.0,0.153551476935,496.0,-56.0,0.0247599260597,2471.0,-2277.0,0.116688263361
招商期货,23094.0,3766.0,1.15283413795,13651.0,-609.0,0.681447077904,22117.0,-13039.0,1.04443315288
招金期货,9099.0,607.0,0.45421485326,738.0,231.0,0.0368403738549,5460.0,-1778.0,0.257838089014
摩根大通,8070.0,722.0,0.402847990527,,,,722.0,144.0,0.0340950733091
文峰期货,819.0,-5.0,0.0408838295219,420.0,-1.0,0.0209660664215,186.0,-14.0,0.00878349534003
新晟期货,3077.0,-30.0,0.15360139614,12.0,-46.0,0.000599030469186,1340.0,469.0,0.0632789449228
新湖期货,45505.0,-48337.0,2.27157345836,46661.0,-26.0,2.32928006022,67497.0,35860.0,3.18741712347
新疆天利,172.0,-15.0,0.00858610339166,19.0,10.0,0.000948464909544,45.0,-12.0,0.00212503919517
新纪元期货,4432.0,-658.0,0.221241919953,1998.0,-837.0,0.0997385731194,4439.0,82.0,0.20962331083
方正中期,27208.0,700.0,1.35820175047,12127.0,-1206.0,0.605370208318,27074.0,-9889.0,1.278518026
晟鑫期货,578.0,-20.0,0.0288533009324,309.0,-5.0,0.0154250345815,6045.0,-3521.0,0.285463598551
格林大华,7753.0,313.0,0.3870236023,24789.0,6969.0,1.23744719172,15422.0,1774.0,0.72827454373
民生期货,3201.0,473.0,0.159791377655,1160.0,-269.0,0.0579062786879,3678.0,2036.0,0.173686536885
永安期货,106253.0,10663.0,5.3040653702,240221.0,-7395.0,11.9916415282,57272.0,-17578.0,2.70456099524
汇鑫期货,3816.0,-156.0,0.190491689201,16713.0,376.0,0.834299685958,8564.0,-37.0,0.404418570387
江信国盛,914.0,-26.0,0.0456261540696,2677.0,49.0,0.133633713834,435.0,-324.0,0.0205420455533
江苏东华,736.0,51.0,0.0367405354434,232.0,-27.0,0.0115812557376,1044.0,-214.0,0.0493009093279
江西瑞奇,3124.0,-370.0,0.155947598811,665.0,156.0,0.033196271834,3288.0,2014.0,0.155269530527
河北恒银,953.0,103.0,0.0475730030945,293.0,-30.0,0.0146263272893,633.0,49.0,0.029892218012
津投期货,891.0,258.0,0.044478012337,97.0,-60.0,0.00484216295925,668.0,281.0,0.0315450262749
浙商期货,30672.0,1443.0,1.53112187924,62765.0,-2431.0,3.13317894987,19062.0,-21764.0,0.900166603073
浙江新世纪,3758.0,-1809.0,0.187596375267,2315.0,-104.0,0.115562961347,4071.0,1237.0,0.192245212523
海航期货,3478.0,522.0,0.173618997652,6774.0,124.0,0.338152699855,2630.0,-1809.0,0.124196735184
海证期货,985.0,-98.0,0.049170417679,84.0,-16.0,0.0041932132843,792.0,96.0,0.0374006898349
海通期货,87661.0,11818.0,4.37596749661,9847.0,-170.0,0.491554419173,157164.0,-20739.0,7.42177022376
深圳瑞龙,4150.0,473.0,0.207164703927,4380.0,418.0,0.218646121253,6333.0,233.0,0.2990638494
深圳金汇,775.0,-97.0,0.0386873844682,118.0,10.0,0.00589046628033,425.0,-333.0,0.020069814621
混沌天成,4076.0,593.0,0.2034706827,5980.0,-185.0,0.298516850478,2278.0,1536.0,0.107574206369
渤海期货,4173.0,1079.0,0.208312845659,24306.0,-579.0,1.21333621534,15064.0,749.0,0.711368676356
瑞达期货,21918.0,-283.0,1.09412915197,2158.0,-410.0,0.107725646042,18423.0,-29699.0,0.869991046502
申银万国,40050.0,-578.0,1.99926419091,47906.0,2065.0,2.3914294714,22109.0,-85846.0,1.04405536813
盛达期货,2068.0,-4091.0,0.103232917523,48.0,21.0,0.00239612187674,4294.0,3121.0,0.202775962312
神华期货,1309.0,-322.0,0.065344240347,500.0,-108.0,0.0249596028827,2734.0,-653.0,0.12910793688
福能期货,6827.0,615.0,0.340798417761,842.0,97.0,0.0420319712545,3480.0,-106.0,0.164336364426
第一创业,952.0,-131.0,0.0475230838887,133.0,-45.0,0.00663925436681,360.0,-500.0,0.0170003135613
红塔期货,798.0,48.0,0.0398355262008,506.0,-64.0,0.0252591181173,300.0,-217.0,0.0141669279678
美尔雅期货,8951.0,2198.0,0.446826810807,2122.0,115.0,0.105928554634,8257.0,-4410.0,0.389921080767
英大期货,5147.0,-440.0,0.256934152075,935.0,-45.0,0.0466744573907,4525.0,-2598.0,0.213684496847
西南期货,1394.0,40.0,0.0695873728371,431.0,24.0,0.0215151776849,1116.0,-1118.0,0.0527009720402
西部期货,7257.0,-1230.0,0.36226367624,2276.0,-1093.0,0.113616112322,19705.0,21.0,0.930531052017
财达期货,873.0,126.0,0.0435794666333,46.0,-28.0,0.00229628346521,1138.0,239.0,0.0537398800911
迈科期货,4003.0,604.0,0.199826580679,1460.0,79.0,0.0728820404176,3543.0,-630.0,0.1673114193
通惠期货,189.0,-139.0,0.00943472988967,1.0,0.0,4.99192057655e-05,171.0,148.0,0.00807514894164
道通期货,1026.0,76.0,0.0512171051154,105.0,-69.0,0.00524151660537,611.0,-408.0,0.0288533099611
金信期货,1379.0,192.0,0.0688385847506,60.0,-7.0,0.00299515234593,1263.0,724.0,0.0596427667444
金元期货,4094.0,-187.0,0.204369228404,27051.0,-850.0,1.35036443516,6621.0,-3079.0,0.312664100249
金瑞期货,10185.0,-4675.0,0.508427110721,19373.0,-5084.0,0.967084773294,69645.0,-24859.0,3.28885232772
金石期货,732.0,261.0,0.0365408586203,107.0,17.0,0.00534135501691,542.0,-520.0,0.0255949165285
鑫鼎盛期货,211.0,-377.0,0.0105329524165,4.0,-362.0,0.000199676823062,789.0,-189.0,0.0372590205553
铜冠金源,1329.0,17.0,0.0663426244623,803.0,-1016.0,0.0400851222297,3443.0,-7773.0,0.162589109977
银河期货,33725.0,-5249.0,1.68352521444,41141.0,1773.0,2.0537260444,33950.0,2761.0,1.60322401502
锦泰期货,5163.0,530.0,0.257732859367,2578.0,186.0,0.128691712463,1914.0,-3191.0,0.0903850004345
长安期货,11156.0,270.0,0.55689865952,372.0,96.0,0.0185699445448,7812.0,305.0,0.368906804281
长江期货,16695.0,-938.0,0.833401140254,8627.0,-2445.0,0.430652988139,22373.0,3487.0,1.05652226474
集成期货,1289.0,103.0,0.0643458562317,1746.0,-21.0,0.0871589332665,1052.0,-597.0,0.0496786940737
首创京都,2269.0,23.0,0.113266677882,30.0,0.0,0.00149757617296,199.0,-842.0,0.00939739555196
鲁证期货,50813.0,2159.0,2.53654460256,31870.0,130.0,1.59092508775,12093.0,-19092.0,0.571068866381
黑龙江时代,1.0,0.0,4.99192057655e-05,1.0,0.0,4.99192057655e-05,8.0,-6.0,0.000377784745808
