member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,333.0,129.0,0.151414566718,288.0,-332.0,0.130953138783,1577.0,-955.0,0.346187112268
华金期货,,,,19.0,0.0,0.00863926957249,2.0,2.0,0.000439045164576
华鑫期货,650.0,209.0,0.295553959059,5274.0,1532.0,2.39807935396,4435.0,-6544.0,0.973582652447
华闻期货,649.0,-18.0,0.29509926066,76.0,17.0,0.03455707829,217.0,-319.0,0.0476364003565
华龙期货,28.0,-2.0,0.0127315551595,24.0,9.0,0.0109127615653,49.0,41.0,0.0107566065321
南华期货,7239.0,183.0,3.29156170712,4297.0,-1040.0,1.95383901858,8731.0,-634.0,1.91665166596
南证期货,10.0,-1.0,0.00454698398552,69.0,15.0,0.0313741895001,402.0,-40.0,0.0882480780798
同信久恒,52.0,4.0,0.0236443167247,337.0,-20.0,0.153233360312,946.0,-2752.0,0.207668362844
和合期货,23.0,-1.0,0.0104580631667,18.0,-3.0,0.00818457117394,98.0,-276.0,0.0215132130642
和融期货,17.0,1.0,0.00772987277539,1.0,0.0,0.000454698398552,363.0,119.0,0.0796866973706
国信期货,4049.0,1649.0,1.84107381574,2392.0,1516.0,1.08763856934,6879.0,738.0,1.51009584356
国元期货,641.0,12.0,0.291461673472,129.0,-3.0,0.0586560934132,967.0,-245.0,0.212278337073
国富期货,848.0,55.0,0.385584241972,1238.0,296.0,0.562916617408,1463.0,100.0,0.321161537887
国投安信,1582.0,33.0,0.71933286651,1579.0,-31.0,0.717968771314,5244.0,-1909.0,1.15117642152
国泰君安,4372.0,-1278.0,1.98794139847,2745.0,-1703.0,1.24814710403,9467.0,-2674.0,2.07822028652
国海良时,1949.0,-140.0,0.886207178778,2878.0,17.0,1.30862199103,2557.0,-631.0,0.561319242911
国联期货,3856.0,71.0,1.75331702482,1530.0,-194.0,0.695688549785,1565.0,-5.0,0.343552841281
国贸期货,2188.0,140.0,0.994880096032,3576.0,-111.0,1.62600147322,1993.0,423.0,0.4375085065
国都期货,1354.0,-9.0,0.61566163164,453.0,-16.0,0.205978374544,183.0,64.0,0.0401726325587
国金期货,119.0,-9.0,0.0541091094277,139.0,-30.0,0.0632030773988,1135.0,453.0,0.249158130897
大地期货,6635.0,-937.0,3.01692387439,1568.0,-210.0,0.71296708893,7527.0,-633.0,1.65234647688
大有期货,320.0,125.0,0.145503487537,1107.0,-48.0,0.503351127197,583.0,-436.0,0.127981665474
大越期货,1012.0,230.0,0.460154779335,672.0,219.0,0.305557323827,2291.0,79.0,0.502926236022
大连良运,116.0,-23.0,0.0527450142321,1293.0,-33.0,0.587925029328,254.0,-1163.0,0.0557587359012
大通期货,5.0,1.0,0.00227349199276,1.0,0.0,0.000454698398552,3.0,-5.0,0.000658567746864
天富期货,9.0,0.0,0.00409228558697,,,,62.0,-56.0,0.0136104001019
天风期货,1624.0,38.0,0.738430199249,3184.0,45.0,1.44775970099,509.0,-42.0,0.111736994385
天鸿期货,369.0,9.0,0.167783709066,100.0,-1.0,0.0454698398552,86.0,-41.0,0.0188789420768
安粮期货,641.0,-12.0,0.291461673472,465.0,105.0,0.211434755327,5655.0,-331.0,1.24140020284
宏源期货,2333.0,-144.0,1.06081136382,2418.0,-193.0,1.0994607277,5361.0,-1792.0,1.17686056365
宝城期货,785.0,-383.0,0.356938242864,1765.0,163.0,0.802542673445,2780.0,1088.0,0.610272778761
山西三立,48.0,12.0,0.0218255231305,629.0,-2.0,0.286005292689,96.0,-153.0,0.0210741678997
山金期货,372.0,53.0,0.169147804261,222.0,-8.0,0.100943044479,129.0,-289.0,0.0283184131152
平安期货,1059.0,67.0,0.481525604067,84.0,-208.0,0.0381946654784,603.0,-796.0,0.13237211712
广发期货,1920.0,45.0,0.87302092522,2242.0,29.0,1.01943380955,3158.0,-1910.0,0.693252314866
广州期货,2741.0,-512.0,1.24632831043,645.0,59.0,0.293280467066,2455.0,1152.0,0.538927939517
广州金控,359.0,-412.0,0.16323672508,710.0,-88.0,0.322835862972,4086.0,-1260.0,0.896969271229
建信期货,1898.0,2.0,0.863017560452,1406.0,36.0,0.639305948364,3770.0,-5810.0,0.827600135226
弘业期货,4592.0,-1100.0,2.08797504615,2304.0,-770.0,1.04762511026,6154.0,-2871.0,1.3509419714
德盛期货,90.0,-28.0,0.0409228558697,79.0,18.0,0.0359211734856,308.0,-289.0,0.0676129553447
徽商期货,2451.0,-178.0,1.11446577485,1211.0,-342.0,0.550639760647,9158.0,-605.0,2.01038780859
恒泰期货,203.0,-125.0,0.0923037749061,389.0,84.0,0.176877677037,993.0,-25.0,0.217985924212
招商期货,1023.0,222.0,0.465156461719,6300.0,-298.0,2.86459991088,10156.0,-1404.0,2.22947134572
招金期货,1031.0,151.0,0.468794048907,601.0,21.0,0.27327373753,2868.0,1906.0,0.629590766002
文峰期货,124.0,-4.0,0.0563826014205,169.0,101.0,0.0768440293553,165.0,143.0,0.0362212260775
新晟期货,966.0,94.0,0.439238653001,279.0,3.0,0.126860853196,1115.0,-364.0,0.244767679251
新湖期货,4729.0,-22.0,2.15026872675,3423.0,-745.0,1.55643261824,4815.0,-2935.0,1.05700123372
新疆天利,4.0,-5.0,0.00181879359421,1.0,1.0,0.000454698398552,16.0,2.0,0.00351236131661
新纪元期货,641.0,30.0,0.291461673472,65.0,-50.0,0.0295553959059,654.0,65.0,0.143567768816
方正中期,6667.0,152.0,3.03147422315,10120.0,524.0,4.60154779335,10150.0,-3721.0,2.22815421022
晟鑫期货,3.0,-384.0,0.00136409519566,9.0,-16.0,0.00409228558697,446.0,164.0,0.0979070717005
格林大华,926.0,113.0,0.421050717059,749.0,-63.0,0.340569100516,1412.0,115.0,0.309965886191
民生期货,217.0,2.0,0.0986695524858,91.0,0.0,0.0413775542683,48.0,-163.0,0.0105370839498
永安期货,20017.0,-2479.0,9.10169784382,25464.0,-1325.0,11.5784400207,16684.0,3925.0,3.66251476289
汇鑫期货,54.0,-4.0,0.0245537135218,28.0,24.0,0.0127315551595,182.0,-35.0,0.0399531099764
江信国盛,70.0,8.0,0.0318288878987,52.0,0.0,0.0236443167247,74.0,-12.0,0.0162446710893
江苏东华,253.0,3.0,0.115038694834,48.0,-6.0,0.0218255231305,533.0,-124.0,0.11700553636
江西瑞奇,66.0,-199.0,0.0300100943044,51.0,-69.0,0.0231896183262,1390.0,-137.0,0.30513638938
河北恒银,258.0,7.0,0.117312186826,37.0,1.0,0.0168238407464,100.0,-53.0,0.0219522582288
津投期货,48.0,18.0,0.0218255231305,17.0,-2.0,0.00772987277539,36.0,9.0,0.00790281296237
浙商期货,8157.0,64.0,3.70897483699,12387.0,-785.0,5.63234906287,3853.0,616.0,0.845820509556
浙江新世纪,442.0,-71.0,0.20097669216,498.0,-48.0,0.226439802479,351.0,15.0,0.0770524263831
海航期货,43.0,-5.0,0.0195520311377,229.0,20.0,0.104125933268,291.0,-54.0,0.0638810714458
海证期货,352.0,-382.0,0.16005383629,18.0,7.0,0.00818457117394,1363.0,962.0,0.299209279659
海通期货,3795.0,298.0,1.72558042251,5882.0,-1011.0,2.67453598028,40597.0,-16151.0,8.91195827315
深圳瑞龙,200.0,14.0,0.0909396797104,93.0,-4.0,0.0422869510654,1062.0,181.0,0.23313298239
深圳金汇,62.0,-2.0,0.0281913007102,14.0,-4.0,0.00636577757973,448.0,-97.0,0.098346116865
混沌天成,61.0,-227.0,0.0277366023117,437.0,124.0,0.198703200167,551.0,-185.0,0.120956942841
渤海期货,864.0,-524.0,0.392859416349,426.0,-2.0,0.193701517783,5690.0,2727.0,1.24908349322
瑞达期货,5506.0,1790.0,2.50356938243,986.0,354.0,0.448332620973,5278.0,2611.0,1.15864018932
申银万国,2504.0,-3016.0,1.13856478997,1452.0,-425.0,0.660222074698,7373.0,7.0,1.61853999921
盛达期货,351.0,2.0,0.159599137892,2.0,0.0,0.000909396797104,272.0,205.0,0.0597101423823
神华期货,313.0,-5.0,0.142320598747,57.0,-26.0,0.0259178087175,125.0,-340.0,0.027440322786
福能期货,2751.0,200.0,1.25087529442,637.0,284.0,0.289642879878,4320.0,1864.0,0.948337555484
第一创业,409.0,18.0,0.185971645008,22.0,-10.0,0.0100033647681,296.0,150.0,0.0649786843573
红塔期货,15.0,0.0,0.00682047597828,31.0,-1.0,0.0140956503551,11.0,-29.0,0.00241474840517
美尔雅期货,1552.0,27.0,0.705691914553,569.0,48.0,0.258723388776,1071.0,-684.0,0.23510868563
英大期货,2836.0,-537.0,1.28952465829,334.0,-410.0,0.151869265116,3967.0,-107.0,0.870846083937
西南期货,183.0,30.0,0.0832098069351,229.0,3.0,0.104125933268,193.0,-27.0,0.0423678583816
西部期货,1458.0,517.0,0.662950265089,1348.0,53.0,0.612933441248,5138.0,-707.0,1.1279070278
财达期货,14.0,-1.0,0.00636577757973,18.0,-154.0,0.00818457117394,469.0,239.0,0.102956091093
迈科期货,1996.0,16.0,0.90757800351,608.0,17.0,0.27645662632,3349.0,922.0,0.735181128083
通惠期货,7.0,0.0,0.00318288878987,,,,,,
道通期货,6.0,0.0,0.00272819039131,0.0,-6.0,0.0,152.0,138.0,0.0333674325078
金信期货,33.0,3.0,0.0150050471522,59.0,-12.0,0.0268272055146,89.0,49.0,0.0195375098236
金元期货,632.0,56.0,0.287369387885,455.0,-34.0,0.206887771341,5008.0,-828.0,1.0993690921
金瑞期货,1177.0,-271.0,0.535180015096,428.0,-263.0,0.19461091458,2350.0,223.0,0.515878068377
金石期货,306.0,4.0,0.139137709957,24.0,-9.0,0.0109127615653,181.0,0.0,0.0397335873941
鑫鼎盛期货,86.0,3.0,0.0391040622755,,,,9.0,-102.0,0.00197570324059
铜冠金源,62.0,-45.0,0.0281913007102,126.0,-23.0,0.0572919982176,580.0,-2660.0,0.127323097727
银河期货,2816.0,-619.0,1.28043069032,5928.0,1234.0,2.69545210662,19379.0,-304.0,4.25412812216
锦泰期货,364.0,-14.0,0.165510217073,45.0,2.0,0.0204614279349,684.0,295.0,0.150153446285
长安期货,1.0,-1.0,0.000454698398552,12.0,5.0,0.00545638078263,102.0,-8.0,0.0223913033934
长江期货,2159.0,-433.0,0.981693842474,945.0,11.0,0.429689986632,2636.0,-859.0,0.578661526911
集成期货,82.0,17.0,0.0372852686813,348.0,299.0,0.158235042696,1532.0,-656.0,0.336308596065
首创京都,521.0,-1028.0,0.236897865646,28.0,-26.0,0.0127315551595,1438.0,-640.0,0.31567347333
鲁证期货,4594.0,-101.0,2.08888444295,2692.0,625.0,1.2240480889,4364.0,-2833.0,0.957996549105
黑龙江时代,,,,,,,4.0,3.0,0.000878090329152
