member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
永安期货,5593.0,205.0,8.37413346509,2991.0,-11.0,4.47828235188,2718.0,-1080.0,3.44591510726
汇鑫期货,18.0,-10.0,0.0269505457486,56.0,-8.0,0.0838461423288,40.0,-83.0,0.0507125107764
江信国盛,,,,38.0,26.0,0.0568955965803,34.0,-4.0,0.0431056341599
江苏东华,53.0,-6.0,0.0793543847041,28.0,6.0,0.0419230711644,76.0,-66.0,0.0963537704752
江西瑞奇,80.0,5.0,0.119780203327,88.0,8.0,0.13175822366,125.0,-61.0,0.158476596176
河北恒银,2.0,-1.0,0.00299450508317,9.0,3.0,0.0134752728743,8.0,-6.0,0.0101425021553
津投期货,14.0,0.0,0.0209615355822,8.0,0.0,0.0119780203327,4.0,-10.0,0.00507125107764
浙商期货,553.0,23.0,0.827980655497,1753.0,55.0,2.6246837054,832.0,-85.0,1.05482022415
浙江新世纪,25.0,2.0,0.0374313135397,191.0,5.0,0.285975235443,71.0,-187.0,0.0900147066281
海航期货,14.0,3.0,0.0209615355822,79.0,1.0,0.118282950785,30.0,-1043.0,0.0380343830823
海证期货,28.0,2.0,0.0419230711644,32.0,1.0,0.0479120813308,27.0,-3.0,0.0342309447741
海通期货,6121.0,767.0,9.16468280705,4995.0,-282.0,7.47877644522,12377.0,-1849.0,15.691718647
深圳瑞龙,109.0,32.0,0.163200527033,96.0,10.0,0.143736243992,182.0,-253.0,0.230741924033
深圳金汇,14.0,-5.0,0.0209615355822,31.0,-2.0,0.0464148287892,35.0,-51.0,0.0443734469294
混沌天成,254.0,16.0,0.380302145563,2245.0,434.0,3.36133195586,734.0,580.0,0.930574572747
渤海期货,211.0,12.0,0.315920286275,164.0,29.0,0.24554941682,167.0,2.0,0.211724732492
瑞达期货,474.0,-107.0,0.709697704712,1117.0,-3.0,1.67243108895,872.0,11.0,1.10553273493
申银万国,667.0,-176.0,0.998667445238,1073.0,-357.0,1.60655197712,1497.0,-290.0,1.89791571581
盛达期货,35.0,5.0,0.0524038389555,4.0,0.0,0.00598901016634,29.0,-13.0,0.0367665703129
神华期货,38.0,-5.0,0.0568955965803,93.0,15.0,0.139244486368,114.0,-9.0,0.144530655713
福能期货,190.0,-23.0,0.284477982901,231.0,-31.0,0.345865337106,288.0,-49.0,0.36513007759
第一创业,75.0,22.0,0.112293940619,11.0,-15.0,0.0164697779574,63.0,-25.0,0.0798722044728
红塔期货,20.0,1.0,0.0299450508317,78.0,3.0,0.116785698244,78.0,33.0,0.098889396014
美尔雅期货,375.0,64.0,0.561469703095,156.0,-21.0,0.233571396487,319.0,-63.0,0.404432273442
英大期货,183.0,-1.0,0.27399721511,423.0,-27.0,0.633337825091,268.0,-157.0,0.339773822202
西南期货,128.0,3.0,0.191648325323,74.0,14.0,0.110796688077,43.0,-4.0,0.0545159490846
西部期货,1221.0,-272.0,1.82814535328,466.0,-191.0,0.697719684379,813.0,-256.0,1.03073178153
财达期货,10.0,-1.0,0.0149725254159,126.0,-2.0,0.18865382024,43.0,18.0,0.0545159490846
迈科期货,170.0,47.0,0.25453293207,231.0,84.0,0.345865337106,347.0,-49.0,0.439931030985
通惠期货,21.0,0.0,0.0314423033733,,,,6.0,-3.0,0.00760687661646
道通期货,15.0,0.0,0.0224587881238,68.0,57.0,0.101813172828,85.0,79.0,0.1077640854
金信期货,20.0,-2.0,0.0299450508317,122.0,3.0,0.182664810074,35.0,5.0,0.0443734469294
金元期货,465.0,15.0,0.696222431838,73.0,-24.0,0.109299435536,133.0,-400.0,0.168619098332
金瑞期货,548.0,-114.0,0.820494392789,520.0,-196.0,0.778571321625,884.0,-395.0,1.12074648816
金石期货,19.0,3.0,0.0284477982901,29.0,1.0,0.043420323706,26.0,10.0,0.0329631320047
鑫鼎盛期货,4.0,0.0,0.00598901016634,17.0,-1.0,0.025453293207,49.0,28.0,0.0621228257011
铜冠金源,23.0,5.0,0.0344368084565,20.0,-5.0,0.0299450508317,38.0,-5.0,0.0481768852376
银河期货,2972.0,-212.0,4.44983455359,2257.0,-158.0,3.37929898636,1748.0,-1026.0,2.21613672093
锦泰期货,47.0,-63.0,0.0703708694546,134.0,-39.0,0.200631840573,234.0,-163.0,0.296668188042
长安期货,15.0,-3.0,0.0224587881238,50.0,-19.0,0.0748626270793,42.0,-24.0,0.0532481363152
长江期货,471.0,-71.0,0.705205947087,628.0,39.0,0.940274596116,596.0,-133.0,0.755616410568
集成期货,53.0,11.0,0.0793543847041,38.0,-32.0,0.0568955965803,103.0,14.0,0.130584715249
首创京都,7.0,-3.0,0.0104807677911,21.0,5.0,0.0314423033733,16.0,-12.0,0.0202850043106
鲁证期货,817.0,-122.0,1.22325532648,1009.0,-122.0,1.51072781446,1350.0,-409.0,1.7115472387
