member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,6535.0,-694.0,0.369818927372,1064.0,-79.0,0.0602122936074,6923.0,-1570.0,0.282082562221
中粮期货,122233.0,12327.0,6.91722677116,295612.0,-5219.0,16.7288313326,92144.0,29219.0,3.7544728605
中航期货,2685.0,-3.0,0.151945496556,772.0,275.0,0.0436878671662,4676.0,2924.0,0.190526947991
中融汇信,6621.0,-26.0,0.374685710502,2624.0,-24.0,0.148493475964,33314.0,8559.0,1.35740264016
中衍期货,4751.0,713.0,0.268861472677,898.0,326.0,0.0508182703566,9073.0,2151.0,0.369685842414
中辉期货,3448.0,-193.0,0.195124049209,1011.0,163.0,0.0572129970273,8214.0,1868.0,0.334685276048
中金期货,459.0,-448.0,0.0259750401934,1285.0,743.0,0.0727187944412,1523.0,990.0,0.0620557189459
中钢期货,6636.0,489.0,0.375534568025,3339.0,183.0,0.188955684544,1908.0,1071.0,0.0777428179571
中银国际,1695.0,93.0,0.0959209000606,42.0,29.0,0.00237680106345,920.0,484.0,0.0374860547802
九州期货,2177.0,118.0,0.123197521789,335.0,-153.0,0.0189578180061,2641.0,-268.0,0.107609424646
云晨期货,271.0,149.0,0.0153360259094,246.0,-20.0,0.0139212633716,397.0,156.0,0.0161760475519
五矿经易,37664.0,-658.0,2.1314246489,5620.0,-3.0,0.31803861849,11327.0,-3877.0,0.461526676625
信达期货,7557.0,336.0,0.427654419916,21420.0,1135.0,1.21216854236,8401.0,3368.0,0.342304724139
倍特期货,1911.0,387.0,0.108144448387,4564.0,93.0,0.258279048895,2794.0,340.0,0.113843518539
先融期货,2057.0,68.0,0.116406661607,282.0,94.0,0.015958521426,3412.0,539.0,0.13902436838
光大期货,38707.0,130.0,2.19044854197,21491.0,724.0,1.21618646797,38474.0,8551.0,1.56765051262
兴业期货,2337.0,-55.0,0.13225200203,878.0,-17.0,0.0496864603264,3772.0,375.0,0.153692824599
兴证期货,18860.0,5033.0,1.06729685849,21550.0,12874.0,1.21952530756,42809.0,22922.0,1.74428317292
冠通期货,6535.0,1503.0,0.369818927372,2217.0,-175.0,0.125461141849,27106.0,12572.0,1.10445326182
创元期货,4318.0,391.0,0.244357785523,1360.0,396.0,0.0769630820545,20719.0,6713.0,0.844210401076
前二十名合计,1143241.0,32106.0,64.6965815376,1384847.0,-3623.0,78.3691862456,1415303.0,531037.0,57.667528031
前五名合计,509933.0,12540.0,28.8573642068,842977.0,-39193.0,47.704491192,603431.0,221500.0,24.5872255674
前十名合计,807046.0,38690.0,45.6711378822,1098683.0,-12095.0,62.1750219713,957484.0,360408.0,39.0133670382
北京金鹏,2967.0,300.0,0.167904017982,860.0,222.0,0.0486678312992,1410.0,536.0,0.0574514535218
北京首创,21025.0,-2757.0,1.18981529426,20019.0,-6720.0,1.13288524974,39353.0,4610.0,1.60346599322
华信万达,54133.0,5989.0,3.06341361828,244492.0,-6727.0,13.8359248954,56868.0,30367.0,2.31712713395
华创期货,532.0,189.0,0.0301061468037,58.0,14.0,0.00328224908762,731.0,474.0,0.0297851152655
华安期货,7009.0,-2.0,0.396642825088,4789.0,436.0,0.271011911735,24656.0,3275.0,1.00462626811
华泰期货,52696.0,374.0,2.98209306761,57632.0,14131.0,3.26142378306,72479.0,29684.0,2.95320843958
华联期货,1886.0,433.0,0.106729685849,268.0,-189.0,0.0151662544049,2762.0,861.0,0.112539655764
华融期货,808.0,200.0,0.0457251252206,511.0,327.0,0.028917746272,1497.0,539.0,0.0609963304412
华西期货,1378.0,-701.0,0.0779817110817,1286.0,370.0,0.0727753849427,4827.0,1046.0,0.196679550461
华金期货,485.0,30.0,0.0274463932327,32.0,6.0,0.00181089604834,388.0,-60.0,0.0158093361464
华鑫期货,2897.0,246.0,0.163942682876,877.0,282.0,0.0496298698249,5838.0,-479.0,0.237873465007
华闻期货,368.0,68.0,0.0208253045559,560.0,-30.0,0.031690680846,612.0,169.0,0.0249363755712
华龙期货,813.0,37.0,0.0460080777282,50.0,17.0,0.00282952507553,536.0,13.0,0.0218397014806
南华期货,75734.0,1644.0,4.28582504141,54952.0,4961.0,3.10976123902,42095.0,14212.0,1.71519073475
南证期货,1158.0,-222.0,0.0655318007494,35550.0,-448.0,2.0117923287,1904.0,-560.0,0.0775798351103
同信久恒,4387.0,109.0,0.248262530127,140.0,-93.0,0.0079226702115,22800.0,7233.0,0.929002227161
和合期货,352.0,5.0,0.0199198565318,337.0,137.0,0.0190709990091,2452.0,2021.0,0.0999084851315
和融期货,68.0,5.0,0.00384815410273,1.0,0.0,5.65905015107e-05,83.0,-26.0,0.00338189407256
国信期货,8130.0,1100.0,0.460080777282,5812.0,1618.0,0.32890399478,18612.0,8788.0,0.758359186487
国元期货,1204.0,-181.0,0.0681349638189,227.0,-24.0,0.0128460438429,4421.0,1327.0,0.180136791503
国富期货,8497.0,2809.0,0.480849491336,4606.0,1550.0,0.260655849958,19299.0,10069.0,0.786351490437
国投安信,83107.0,4572.0,4.70306680905,137148.0,-2718.0,7.76127410119,91482.0,53414.0,3.72749919935
国泰君安,51677.0,6094.0,2.92442734657,28799.0,536.0,1.62974985301,60742.0,31603.0,2.47497602115
国海良时,17443.0,-712.0,0.987108117851,9668.0,4474.0,0.547116968605,27236.0,4820.0,1.10975020434
国联期货,6008.0,-137.0,0.339995733076,10957.0,-565.0,0.620062125053,28238.0,18317.0,1.15057740748
国贸期货,7713.0,759.0,0.436482538152,2645.0,86.0,0.149681876496,4737.0,1496.0,0.193012436406
国都期货,847.0,350.0,0.0479321547795,395.0,180.0,0.0223532480967,1466.0,927.0,0.059733213378
国金期货,3507.0,141.0,0.198462888798,2340.0,1099.0,0.132421773535,8280.0,2207.0,0.337374493021
大地期货,28388.0,-1377.0,1.60649115689,4540.0,1928.0,0.256920876859,12455.0,3841.0,0.507487839442
大有期货,11162.0,2079.0,0.631663177862,2501.0,320.0,0.141532844278,5625.0,917.0,0.229194628411
大越期货,8274.0,1003.0,0.468229809499,4078.0,1755.0,0.230776065161,10064.0,3590.0,0.410064842726
大连良运,3039.0,237.0,0.171978534091,2988.0,767.0,0.169092418514,1800.0,-1156.0,0.0733422810916
大通期货,4077.0,60.0,0.230719474659,6.0,-3.0,0.000339543009064,591.0,498.0,0.0240807156251
天富期货,331.0,108.0,0.018731456,16.0,-5.0,0.000905448024171,271.0,84.0,0.0110420878755
天风期货,791.0,30.0,0.044763086695,1352.0,424.0,0.0765103580424,1516.0,216.0,0.0617704989638
天鸿期货,1591.0,2.0,0.0900354879035,10.0,9.0,0.000565905015107,23.0,-61.0,0.000937151369504
安粮期货,4552.0,-1406.0,0.257599962877,1952.0,150.0,0.110464658949,17714.0,4592.0,0.721769537365
宏源期货,12809.0,-5277.0,0.72486773385,27553.0,-5351.0,1.55923808812,36478.0,14608.0,1.48632207203
宝城期货,11207.0,1370.0,0.63420975043,2609.0,1926.0,0.147644618441,16658.0,6933.0,0.678742065791
山西三立,271.0,52.0,0.0153360259094,21.0,-5.0,0.00118840053172,519.0,259.0,0.0211470243814
山金期货,5326.0,-7.0,0.301401011046,193.0,-25.0,0.0109219667916,138.0,-416.0,0.00562290821702
平安期货,931.0,-58.0,0.0526857569064,646.0,-246.0,0.0365574639759,3594.0,1527.0,0.146440087913
广发期货,38834.0,2324.0,2.19763553567,52071.0,7338.0,2.94672400416,56792.0,28716.0,2.31403045986
广州期货,5974.0,1301.0,0.338071656025,1559.0,986.0,0.0882245918552,6839.0,10.0,0.278659922436
广州金控,6197.0,538.0,0.350691337862,2965.0,935.0,0.167790836979,22245.0,11320.0,0.906388357157
建信期货,5129.0,298.0,0.290252682248,8528.0,5.0,0.482603796883,4819.0,-1430.0,0.196353584767
弘业期货,19649.0,2986.0,1.11194676418,7570.0,2569.0,0.428390096436,26641.0,7439.0,1.08550650587
德盛期货,4348.0,468.0,0.246055500568,298.0,3.0,0.0168639694502,8803.0,1445.0,0.35868450025
徽商期货,15479.0,3501.0,0.875964372884,3416.0,866.0,0.19331315316,42851.0,6241.0,1.74599449281
恒泰期货,4424.0,1502.0,0.250356378683,3844.0,71.0,0.217533887807,7615.0,2764.0,0.310278594729
招商期货,5862.0,-1150.0,0.331733519856,7865.0,520.0,0.445084294382,29750.0,11184.0,1.2121849236
招金期货,2128.0,22.0,0.120424587215,1500.0,-103.0,0.084885752266,1693.0,-461.0,0.0689824899378
摩根大通,4995.0,180.0,0.282669555046,38427.0,291.0,2.17460320155,4657.0,4471.0,0.189752779469
文峰期货,1014.0,10.0,0.0573827685318,133.0,-28.0,0.00752653670092,610.0,91.0,0.0248548841477
新晟期货,978.0,10.0,0.0553455104774,82.0,-757.0,0.00464042112388,3267.0,2755.0,0.133116240181
新湖期货,118218.0,6284.0,6.69001590759,52624.0,377.0,2.9780185515,41063.0,15502.0,1.67314116026
新疆天利,166.0,9.0,0.00939402325077,2.0,0.0,0.000113181003021,39.0,-40.0,0.00158908275699
新纪元期货,4243.0,759.0,0.24011349791,666.0,-223.0,0.0376892740061,5316.0,42.0,0.216604203491
方正中期,22868.0,2521.0,1.29411158855,7009.0,-57.0,0.396642825088,36598.0,14709.0,1.49121155744
晟鑫期货,246.0,8.0,0.0139212633716,8.0,-15.0,0.000452724012085,1437.0,488.0,0.0585515877381
格林大华,14758.0,-493.0,0.835162621295,35777.0,-6225.0,2.02463837255,21930.0,15483.0,0.893553457966
民生期货,1704.0,52.0,0.0964302145742,725.0,603.0,0.0410281135952,4025.0,1864.0,0.164001489663
永安期货,106952.0,-9383.0,6.05246731757,65269.0,-17939.0,3.6936054431,71034.0,33536.0,2.89433088615
汇鑫期货,1697.0,323.0,0.0960340810636,215.0,13.0,0.0121669578248,1508.0,364.0,0.0614445332701
江信国盛,1491.0,17.0,0.0843764377524,140.0,1.0,0.0079226702115,362.0,-544.0,0.0147499476418
江苏东华,1163.0,74.0,0.0658147532569,740.0,426.0,0.0418769711179,2100.0,560.0,0.0855659946069
江西瑞奇,5262.0,104.0,0.297779218949,959.0,373.0,0.0542702909487,3731.0,711.0,0.152022250418
河北恒银,415.0,14.0,0.0234850581269,109.0,61.0,0.00616836466466,505.0,87.0,0.0205765844174
津投期货,1031.0,132.0,0.0583448070575,306.0,-1.0,0.0173166934623,1301.0,741.0,0.0530101709446
浙商期货,31562.0,-1581.0,1.78610940868,6109.0,1967.0,0.345711373729,23486.0,-398.0,0.956953785399
浙江新世纪,4354.0,-952.0,0.246395043578,2294.0,137.0,0.129818610466,3761.0,-1659.0,0.15324462177
海航期货,916.0,-420.0,0.0518368993838,1036.0,641.0,0.0586277595651,1879.0,614.0,0.0765611923173
海证期货,1880.0,224.0,0.10639014284,48.0,-32.0,0.00271634407251,662.0,287.0,0.026973661157
海通期货,24392.0,-1551.0,1.38035551285,24469.0,4350.0,1.38471298146,204051.0,55663.0,8.31420322168
深圳瑞龙,1666.0,340.0,0.0942797755168,467.0,181.0,0.0264277642055,3563.0,-1689.0,0.14517697085
深圳金汇,479.0,23.0,0.0271068502236,242.0,-45.0,0.0136949013656,1010.0,662.0,0.0411531688347
混沌天成,1952.0,430.0,0.110464658949,568.0,-497.0,0.0321434048581,3099.0,1163.0,0.126270960613
渤海期货,19983.0,1016.0,1.13084799169,3987.0,1580.0,0.225626329523,23488.0,484.0,0.957035276822
瑞达期货,8688.0,1913.0,0.491658277125,1827.0,-488.0,0.10339084626,12341.0,5542.0,0.502842828307
申银万国,40887.0,-4136.0,2.31381583527,15257.0,-3220.0,0.863401281548,75076.0,28750.0,3.05902505291
盛达期货,4040.0,960.0,0.228625626103,402.0,-10.0,0.0227493816073,1732.0,582.0,0.0705715726948
神华期货,3284.0,761.0,0.185843206961,506.0,339.0,0.0286347937644,2916.0,1219.0,0.118814495368
福能期货,5487.0,495.0,0.310512081789,968.0,212.0,0.0547796054623,4273.0,1550.0,0.174106426169
第一创业,171.0,24.0,0.00967697575833,50.0,32.0,0.00282952507553,276.0,35.0,0.011245816434
红塔期货,1492.0,-69.0,0.0844330282539,22.0,4.0,0.00124499103324,1119.0,705.0,0.045594451412
美尔雅期货,4314.0,709.0,0.244131423517,1786.0,132.0,0.101070635698,5835.0,2558.0,0.237751227872
英大期货,3025.0,-140.0,0.17118626707,1777.0,-460.0,0.100561321184,6166.0,185.0,0.251238058451
西南期货,5626.0,1875.0,0.318378161499,488.0,42.0,0.0276161647372,7227.0,2124.0,0.294469258583
西部期货,12773.0,-754.0,0.722830475796,6398.0,336.0,0.362066028665,25610.0,6781.0,1.04349767709
财达期货,1160.0,345.0,0.0656449817524,37.0,-1.0,0.0020938485559,944.0,211.0,0.0384639518614
迈科期货,3022.0,-129.0,0.171016495565,3315.0,1995.0,0.187597512508,7726.0,1221.0,0.31480136873
通惠期货,272.0,-119.0,0.0153926164109,,,,167.0,84.0,0.00680453385683
道通期货,437.0,49.0,0.0247300491602,502.0,444.0,0.0284084317584,1929.0,449.0,0.0785984779032
金信期货,1184.0,61.0,0.0670031537886,205.0,50.0,0.0116010528097,1161.0,192.0,0.0473057713041
金元期货,3515.0,-632.0,0.19891561281,1176.0,-804.0,0.0665504297766,22608.0,14644.0,0.921179050511
金瑞期货,11082.0,-268.0,0.627135937741,2422.0,-419.0,0.137062194659,14031.0,5720.0,0.571703081109
金石期货,3803.0,35.0,0.215213677245,160.0,-224.0,0.00905448024171,1053.0,48.0,0.0429052344386
鑫鼎盛期货,366.0,27.0,0.0207121235529,179.0,0.0,0.0101296997704,1493.0,969.0,0.0608333475943
铜冠金源,661.0,48.0,0.0374063214986,664.0,406.0,0.0375760930031,6102.0,-1970.0,0.248630332901
银河期货,62873.0,12049.0,3.55801460148,100456.0,-6590.0,5.68485541976,62669.0,21279.0,2.55349300763
锦泰期货,2664.0,210.0,0.150757096024,1273.0,23.0,0.0720397084231,2931.0,1219.0,0.119425681044
长安期货,9554.0,805.0,0.540665651433,43.0,-153.0,0.00243339156496,2682.0,1331.0,0.109279998827
长江期货,15351.0,1373.0,0.868720788691,5052.0,65.0,0.285895213632,13262.0,3721.0,0.540369628798
集成期货,1397.0,-59.0,0.0790569306104,377.0,65.0,0.0213346190695,7720.0,2581.0,0.31455689446
首创京都,751.0,40.0,0.0424994666345,206.0,-2.0,0.0116576433112,782.0,354.0,0.0318631465631
鲁证期货,29789.0,-2008.0,1.6857744495,22826.0,-459.0,1.29173478748,35593.0,9815.0,1.45026211716
黑龙江时代,8.0,-4.0,0.000452724012085,5.0,0.0,0.000282952507553,4.0,-23.0,0.00016298284687
