member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中大期货,1431.0,-148.0,0.462273506979,189.0,-35.0,0.0610549914878,983.0,-695.0,0.254530012791
中天期货,212.0,-55.0,0.0684849639969,64.0,-122.0,0.0206747061123,545.0,-1039.0,0.141117860601
中州期货,207.0,-5.0,0.0668697525819,59.0,-6.0,0.0190594946973,433.0,-650.0,0.112117492918
中投期货,1757.0,-18.0,0.567585291239,2805.0,-26.0,0.906133603827,570.0,-506.0,0.147591156959
中粮期货,18483.0,1409.0,5.97079051677,33258.0,-255.0,10.7437402482,7106.0,-1081.0,1.83996975676
中航期货,289.0,-15.0,0.0933592197883,1069.0,-13.0,0.345332200532,434.0,-298.0,0.112376424773
中融汇信,134.0,-37.0,0.0432876659226,1024.0,23.0,0.330795297797,4280.0,-392.0,1.10822833647
中衍期货,1188.0,-183.0,0.383774232209,165.0,-53.0,0.0533019766957,1624.0,-773.0,0.420505331407
中辉期货,937.0,-200.0,0.302690619175,196.0,-84.0,0.0633162874689,2264.0,-3820.0,0.586221718168
中金期货,2168.0,-223.0,0.700355669554,,,,329.0,191.0,0.0851885800695
中钢期货,429.0,-32.0,0.138585139409,694.0,18.0,0.224191344405,186.0,-448.0,0.0481613249025
中银国际,81.0,-1.0,0.0261664249234,28.0,5.0,0.00904518392412,34.0,-96.0,0.0088036830467
九州期货,141.0,-20.0,0.0455489619036,68.0,45.0,0.0219668752443,347.0,-2.0,0.0898493534472
云晨期货,127.0,-91.0,0.0410263699416,5.0,-4.0,0.00161521141502,225.0,-198.0,0.0582596672208
五矿经易,2246.0,-445.0,0.725552967628,1175.0,-49.0,0.37957468253,1368.0,-283.0,0.354218776702
信达期货,808.0,-334.0,0.261018164668,9509.0,-118.0,3.07180906909,1278.0,-794.0,0.330914909814
倍特期货,1284.0,-19.0,0.414786291378,1245.0,-48.0,0.402187642341,635.0,-1375.0,0.16442172749
先融期货,1390.0,109.0,0.449028773376,339.0,5.0,0.109511333938,1422.0,552.0,0.368201096835
光大期货,6133.0,-76.0,1.98121832167,10972.0,-758.0,3.54441992912,8924.0,-3208.0,2.3107078679
兴业期货,237.0,-63.0,0.076561021072,271.0,-9.0,0.0875444586942,274.0,-468.0,0.0709473280822
兴证期货,4841.0,-1726.0,1.56384769202,3033.0,690.0,0.979787244352,8386.0,-2426.0,2.17140253028
冠通期货,750.0,-480.0,0.242281712253,414.0,24.0,0.133739505164,3296.0,710.0,0.853439391821
创元期货,454.0,-75.0,0.146661196484,112.0,-49.0,0.0361807356965,768.0,-2244.0,0.198859664114
前二十名合计,203595.0,124.0,65.7697936083,227943.0,-2208.0,73.6352271149,228965.0,-71703.0,59.2863320231
前五名合计,86933.0,5287.0,28.0830347884,128013.0,-2124.0,41.3536117742,119073.0,-28980.0,30.8317926888
前十名合计,139606.0,492.0,45.0986409611,171397.0,-3088.0,55.3684781801,162925.0,-38686.0,42.1864723642
北京金鹏,398.0,-8.0,0.128570828636,323.0,-13.0,0.10434265741,149.0,-297.0,0.0385808462929
北京首创,7782.0,1060.0,2.51391504634,1257.0,314.0,0.406064149737,5862.0,-2613.0,1.51785852999
华信万达,4417.0,101.0,1.42687776403,5652.0,-229.0,1.82583498354,2428.0,-4700.0,0.628686542276
华创期货,217.0,21.0,0.070100175412,6.0,-2.0,0.00193825369803,89.0,-369.0,0.023044935034
华安期货,1508.0,-103.0,0.487147762771,340.0,-79.0,0.109834376222,3222.0,-1544.0,0.834278434602
华泰期货,9891.0,-1563.0,3.1952112212,3912.0,258.0,1.26374141111,7469.0,-1035.0,1.93396201988
华联期货,206.0,6.0,0.0665467102989,711.0,15.0,0.229683063216,245.0,-430.0,0.0634383043071
华融期货,339.0,-7.0,0.109511333938,33.0,-4.0,0.0106603953391,291.0,-176.0,0.0753491696055
华西期货,569.0,-602.0,0.18381105903,168.0,29.0,0.0542711035447,1805.0,-63.0,0.467371997038
华金期货,29.0,-19.0,0.00936822620713,101.0,-6.0,0.0326272705834,109.0,-108.0,0.0282235721203
华鑫期货,307.0,-5.0,0.0991739808824,293.0,-18.0,0.0946513889203,431.0,-393.0,0.11159962921
华闻期货,119.0,-63.0,0.0384420316775,35.0,-17.0,0.0113064799052,684.0,-621.0,0.177109388351
华龙期货,44.0,-6.0,0.0142138604522,36.0,-11.0,0.0116295221882,79.0,-156.0,0.0204556164909
南华期货,4140.0,-1158.0,1.33739505164,4649.0,-102.0,1.50182357369,6610.0,-3070.0,1.71153955702
南证期货,232.0,-17.0,0.074945809657,2306.0,-28.0,0.744935504608,393.0,-1.0,0.101760218746
同信久恒,235.0,44.0,0.075914936506,43.0,-10.0,0.0138908181692,438.0,-1271.0,0.11341215219
和合期货,21.0,5.0,0.00678388794309,14.0,-1.0,0.00452259196206,1194.0,702.0,0.309164634052
和融期货,,,,51.0,-9.0,0.0164751564332,9.0,0.0,0.00233038668883
国信期货,2129.0,-883.0,0.687757020516,425.0,-1.0,0.137292970277,3596.0,-3593.0,0.931118948115
国元期货,542.0,-180.0,0.175088917388,112.0,-275.0,0.0361807356965,4083.0,-2483.0,1.05721876117
国富期货,7435.0,241.0,2.40181937414,6626.0,-9.0,2.14047816719,2390.0,52.0,0.618847131812
国投安信,10978.0,127.0,3.54635818282,18214.0,-2789.0,5.88389214264,24966.0,-11748.0,6.46449267482
国泰君安,20810.0,448.0,6.72250990932,8759.0,-105.0,2.82952735684,8383.0,-5455.0,2.17062573472
国海良时,2069.0,-130.0,0.668374483536,444.0,-222.0,0.143430773654,2250.0,-1740.0,0.582596672208
国联期货,1190.0,-260.0,0.384420316775,239.0,-83.0,0.0772071056381,1873.0,-3712.0,0.484979363131
国贸期货,515.0,192.0,0.166366775747,2122.0,-24.0,0.685495724535,696.0,-113.0,0.180216570603
国都期货,79.0,-6.0,0.0255203403573,6273.0,-369.0,2.02644424129,537.0,213.0,0.139046405767
国金期货,1509.0,974.0,0.487470805054,64.0,-68.0,0.0206747061123,1846.0,-40.0,0.477988203065
大地期货,1581.0,-73.0,0.51072984943,353.0,-103.0,0.114033925901,808.0,-4493.0,0.209216938286
大有期货,717.0,14.0,0.231621316914,543.0,-68.0,0.175411959671,848.0,-830.0,0.219574212459
大越期货,940.0,-34.0,0.303659746024,26.0,-4.0,0.00839909935811,484.0,-588.0,0.125323017488
大连良运,88.0,-5.0,0.0284277209044,4.0,-2.0,0.00129216913202,215.0,152.0,0.0556703486776
大通期货,1703.0,0.0,0.550141007957,7.0,0.0,0.00226129598103,654.0,-61.0,0.169341432722
天富期货,28.0,-68.0,0.00904518392412,37.0,-8.0,0.0119525644712,296.0,135.0,0.0766438288771
天风期货,220.0,-31.0,0.071069302261,4.0,-164.0,0.00129216913202,365.0,45.0,0.0945101268248
天鸿期货,137.0,30.0,0.0442567927716,37.0,-2.0,0.0119525644712,72.0,-33.0,0.0186430935106
安粮期货,696.0,-387.0,0.224837428971,2245.0,17.0,0.725229925345,1748.0,-1290.0,0.452612881342
宏源期货,9064.0,-314.0,2.92805525315,6413.0,-87.0,2.07167016091,2723.0,-4023.0,0.705071439299
宝城期货,1034.0,34.0,0.334025720627,423.0,-1456.0,0.136646885711,2628.0,-1201.0,0.680472913139
山西三立,23.0,-3.0,0.0074299725091,8.0,0.0,0.00258433826404,53.0,-68.0,0.0137233882787
山金期货,142.0,4.0,0.0458720041866,4.0,3.0,0.00129216913202,83.0,-29.0,0.0214913439081
平安期货,309.0,-132.0,0.0998200654484,140.0,-58.0,0.0452259196206,1088.0,-728.0,0.281717857494
广发期货,15218.0,428.0,4.91605746276,5684.0,-353.0,1.8361723366,8145.0,-2508.0,2.10899995339
广州期货,3069.0,489.0,0.991416766541,2161.0,-127.0,0.698094373573,2940.0,1028.0,0.761259651685
广州金控,1194.0,-140.0,0.385712485907,389.0,-145.0,0.125663448089,3371.0,-1204.0,0.872859280894
建信期货,817.0,-3.0,0.263925545215,6239.0,-199.0,2.01546080366,1142.0,-3342.0,0.295700177627
弘业期货,2521.0,60.0,0.814389595454,431.0,-80.0,0.139231223975,4664.0,-626.0,1.20765816852
德盛期货,427.0,-20.0,0.137939054843,178.0,-130.0,0.0575015263748,758.0,61.0,0.19627034557
徽商期货,6414.0,-389.0,2.07199320319,594.0,-265.0,0.191887116105,6308.0,-5154.0,1.63334213702
恒泰期货,645.0,38.0,0.208362272538,253.0,6.0,0.0817296976001,518.0,-605.0,0.134126700535
招商期货,2557.0,-344.0,0.826019117642,2031.0,472.0,0.656098876782,4330.0,-497.0,1.12117492918
招金期货,270.0,-103.0,0.0872214164112,24.0,-24.0,0.00775301479211,395.0,-350.0,0.102278082454
摩根大通,228.0,0.0,0.073653640525,20462.0,555.0,6.61009119484,755.0,-1113.0,0.195493550008
文峰期货,266.0,8.0,0.0859292472792,12.0,-5.0,0.00387650739605,47.0,-63.0,0.0121697971528
新晟期货,450.0,-1.0,0.145369027352,170.0,7.0,0.0549171881108,130.0,-321.0,0.0336611410609
新湖期货,15298.0,-465.0,4.9419008454,7094.0,67.0,2.29166195563,3156.0,-1493.0,0.817188932217
新疆天利,56.0,-2.0,0.0180903678482,8.0,-5.0,0.00258433826404,69.0,21.0,0.0178662979477
方正中期,6537.0,1394.0,2.111727404,2488.0,-459.0,0.803729200115,7927.0,-1335.0,2.05255280915
晟鑫期货,10.0,-6.0,0.00323042283004,3.0,-2.0,0.000969126849013,96.0,-10.0,0.0248574580142
格林大华,1844.0,-366.0,0.59568996986,3416.0,-106.0,1.10351243874,4156.0,758.0,1.07612078653
民生期货,1059.0,774.0,0.342101777702,30.0,-7.0,0.00969126849013,1223.0,598.0,0.316673657827
永安期货,8163.0,-1890.0,2.63699415617,11506.0,301.0,3.71692450825,6817.0,-9260.0,1.76513845086
汇鑫期货,1514.0,84.0,0.489086016469,892.0,-5.0,0.28815371644,717.0,-61.0,0.185654139544
江信国盛,58.0,5.0,0.0187364524143,10.0,-8.0,0.00323042283004,245.0,132.0,0.0634383043071
江苏东华,344.0,-316.0,0.111126545354,240.0,-22.0,0.0775301479211,584.0,-127.0,0.15121620292
江苏新纪元,691.0,-207.0,0.223222217556,233.0,12.0,0.07526885194,1043.0,-382.0,0.27006592405
江西瑞奇,457.0,-23.0,0.147630323333,31.0,-9.0,0.0100143107731,578.0,-306.0,0.149662611794
河北恒银,30.0,2.0,0.00969126849013,15.0,-10.0,0.00484563424507,38.0,-27.0,0.00983941046395
津投期货,76.0,1.0,0.0245512135083,1.0,0.0,0.000323042283004,77.0,-140.0,0.0199377527822
浙商期货,4801.0,283.0,1.5509260007,1642.0,-263.0,0.530435428693,5312.0,-1418.0,1.37544601012
浙江新世纪,1685.0,-69.0,0.544326246862,85.0,-9.0,0.0274585940554,452.0,-470.0,0.11703719815
海航期货,253.0,-57.0,0.0817296976001,9.0,-11.0,0.00290738054704,424.0,53.0,0.109787106229
海证期货,159.0,10.0,0.0513637229977,6.0,-5.0,0.00193825369803,165.0,-38.0,0.0427237559619
海通期货,11272.0,-2599.0,3.64133261403,3513.0,318.0,1.13484754019,45177.0,-17693.0,11.6977643824
深圳瑞龙,282.0,-8.0,0.0910979238072,102.0,7.0,0.0329503128665,1107.0,-1427.0,0.286637562726
深圳金汇,539.0,49.0,0.174119790539,3.0,0.0,0.000969126849013,281.0,-492.0,0.0727598510624
混沌天成,1261.0,-120.0,0.407356318869,403.0,-40.0,0.130186040051,882.0,-855.0,0.228377895505
渤海期货,844.0,-42.0,0.272647686856,181.0,-254.0,0.0584706532238,2146.0,-1472.0,0.555667759359
瑞达期货,2541.0,-95.0,0.820850441114,514.0,155.0,0.166043733464,3748.0,-1820.0,0.970476589971
申银万国,3327.0,121.0,1.07476167556,7050.0,-50.0,2.27744809518,4115.0,-4867.0,1.0655045805
盛达期货,784.0,475.0,0.253265149875,3.0,-3.0,0.000969126849013,1154.0,124.0,0.298807359879
神华期货,160.0,-28.0,0.0516867652807,22.0,-4.0,0.0071069302261,344.0,-42.0,0.0890725578842
福能期货,803.0,-47.0,0.259402953253,135.0,-234.0,0.0436107082056,1263.0,-952.0,0.327030931999
第一创业,103.0,-28.0,0.0332733551495,12.0,0.0,0.00387650739605,94.0,-96.0,0.0243395943056
红塔期货,137.0,-53.0,0.0442567927716,296.0,-64.0,0.0956205157693,1567.0,-337.0,0.405746215711
美尔雅期货,1609.0,514.0,0.519775033354,3163.0,24.0,1.02178274114,2766.0,-2598.0,0.716205509034
英大期货,968.0,-139.0,0.312704929948,3708.0,-177.0,1.19784078538,1350.0,-1568.0,0.349558003325
西南期货,405.0,28.0,0.130832124617,112.0,-1.0,0.0361807356965,87.0,-335.0,0.0225270713254
西部期货,1188.0,-648.0,0.383774232209,1141.0,-888.0,0.368591244908,4232.0,-1025.0,1.09579960746
财达期货,114.0,-85.0,0.0368268202625,13.0,-1.0,0.00419954967906,146.0,-77.0,0.0378040507299
迈科期货,718.0,-49.0,0.231944359197,1030.0,102.0,0.332733551495,1029.0,-1370.0,0.26644087809
通惠期货,31.0,1.0,0.0100143107731,0.0,-1.0,0.0,38.0,37.0,0.00983941046395
道通期货,3.0,-26.0,0.000969126849013,2.0,-16.0,0.000646084566009,252.0,-302.0,0.0652508272873
金信期货,96.0,44.0,0.0310120591684,12.0,-48.0,0.00387650739605,226.0,-69.0,0.0585185990751
金元期货,495.0,-260.0,0.159905930087,42.0,-33.0,0.0135677758862,3199.0,-2768.0,0.828323001952
金瑞期货,1946.0,-73.0,0.628640282727,747.0,-122.0,0.241312585404,6035.0,746.0,1.56265374079
金石期货,86.0,4.0,0.0277816363384,226.0,-242.0,0.073007555959,486.0,-1104.0,0.125840881197
鑫鼎盛期货,54.0,-5.0,0.0174442832822,1.0,0.0,0.000323042283004,73.0,-10.0,0.018902025365
铜冠金源,118.0,-434.0,0.0381189893945,93.0,75.0,0.0300429323194,751.0,-879.0,0.19445782259
银河期货,4003.0,-22.0,1.29313825887,3435.0,248.0,1.10965024212,10014.0,3891.0,2.59294358911
锦泰期货,175.0,3.0,0.0565323995258,581.0,365.0,0.187687566426,616.0,-140.0,0.159502022258
长安期货,91.0,13.0,0.0293968477534,6.0,-26.0,0.00193825369803,1135.0,106.0,0.293887654647
长江期货,1305.0,-140.0,0.421570179321,2847.0,-128.0,0.919701379714,3216.0,-611.0,0.832724843476
集成期货,196.0,99.0,0.0633162874689,108.0,9.0,0.0348885665645,828.0,-489.0,0.214395575372
首创京都,58.0,15.0,0.0187364524143,2.0,-15.0,0.000646084566009,104.0,-118.0,0.0269289128487
鲁证期货,1798.0,-537.0,0.580830024842,2671.0,8.0,0.862845937905,3057.0,-2815.0,0.79155467864
黑龙江时代,2.0,0.0,0.000646084566009,,,,,,
