member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,552.0,-105.0,0.949481397389,625.0,37.0,1.07504687204,682.0,-300.0,0.751299903058
国元期货,87.0,7.0,0.149646524588,37.0,-32.0,0.063642774825,177.0,75.0,0.194985458712
国富期货,653.0,-267.0,1.12320897191,1167.0,-512.0,2.00732751948,2005.0,-601.0,2.20873358597
国投安信,2260.0,102.0,3.88736948931,1650.0,27.0,2.8381237422,5579.0,1122.0,6.14589759408
国泰君安,1667.0,-132.0,2.86736501711,1274.0,22.0,2.19137554397,1986.0,-242.0,2.18780294351
国海良时,243.0,-16.0,0.417978223851,410.0,-212.0,0.705230748061,808.0,-385.0,0.890103110954
国联期货,151.0,-20.0,0.259731324286,427.0,31.0,0.73447202298,573.0,-335.0,0.6312241121
国贸期货,1627.0,2.0,2.7985620173,150.0,5.0,0.25801124929,221.0,-6.0,0.243456420199
国都期货,65.0,0.0,0.111804874693,351.0,9.0,0.60374632334,57.0,-112.0,0.0627919273817
国金期货,59.0,-9.0,0.101484424721,180.0,24.0,0.309613499149,205.0,-82.0,0.225830616022
大地期货,523.0,105.0,0.899599222526,94.0,-74.0,0.161687049555,253.0,-95.0,0.278708028554
大有期货,73.0,-34.0,0.125565474655,71.0,-101.0,0.122125324664,395.0,46.0,0.435137040627
大越期货,124.0,-270.0,0.213289299413,211.0,165.0,0.362935824002,903.0,531.0,0.994756323257
大连良运,8.0,-2.0,0.0137605999622,17.0,0.0,0.0292412749196,30.0,14.0,0.0330483828325
大通期货,1.0,0.0,0.00172007499527,87.0,-3.0,0.149646524588,15.0,12.0,0.0165241914162
天富期货,,,,1.0,0.0,0.00172007499527,30.0,28.0,0.0330483828325
天风期货,14.0,-1.0,0.0240810499338,28.0,3.0,0.0481620998676,32.0,-24.0,0.0352516083546
天鸿期货,87.0,1.0,0.149646524588,51.0,-2.0,0.0877238247588,21.0,-79.0,0.0231338679827
安粮期货,58.0,-191.0,0.0997643497256,44.0,-158.0,0.0756832997919,503.0,-387.0,0.554111218824
宏源期货,368.0,-173.0,0.632987598259,474.0,-121.0,0.815315547758,1208.0,-714.0,1.33074821539
宝城期货,205.0,-26.0,0.35261537403,403.0,-18.0,0.693190223094,310.0,-89.0,0.341499955935
山西三立,29.0,1.0,0.0498821748628,3.0,-1.0,0.00516022498581,18.0,-28.0,0.0198290296995
山金期货,2.0,-6.0,0.00344014999054,12.0,-5.0,0.0206408999432,21.0,-58.0,0.0231338679827
平安期货,81.0,2.0,0.139326074617,255.0,16.0,0.438619123794,206.0,-60.0,0.226932228783
广发期货,1505.0,-118.0,2.58871286788,2107.0,-188.0,3.62419801503,3176.0,-1038.0,3.4987221292
广州期货,213.0,0.0,0.366375973992,172.0,3.0,0.295852899186,259.0,-94.0,0.28531770512
广州金控,119.0,2.0,0.204688924437,199.0,-28.0,0.342294924059,288.0,-283.0,0.317264475192
建信期货,247.0,-49.0,0.424858523832,349.0,-76.0,0.600306173349,1067.0,285.0,1.17542081607
弘业期货,236.0,-41.0,0.405937698884,340.0,4.0,0.584825498392,607.0,-521.0,0.668678945977
德盛期货,22.0,14.0,0.0378416498959,32.0,5.0,0.0550423998486,115.0,-5.0,0.126685467524
徽商期货,596.0,51.0,1.02516469718,562.0,-5.0,0.966682147342,1566.0,375.0,1.72512558385
恒泰期货,143.0,-5.0,0.245970724324,111.0,-20.0,0.190928324475,239.0,-293.0,0.263285449899
招商期货,1464.0,116.0,2.51818979307,416.0,122.0,0.715551198032,1260.0,-182.0,1.38803207896
招金期货,82.0,19.0,0.141046149612,62.0,7.0,0.106644649707,92.0,-17.0,0.10134837402
文峰期货,4.0,1.0,0.00688029998108,2.0,-15.0,0.00344014999054,24.0,-21.0,0.026438706266
新晟期货,56.0,10.0,0.0963241997351,50.0,4.0,0.0860037497635,90.0,-62.0,0.0991451484974
新湖期货,992.0,-39.0,1.70631439531,909.0,46.0,1.5635481707,1479.0,-713.0,1.62928527364
新疆天利,6.0,-3.0,0.0103204499716,10.0,0.0,0.0172007499527,5.0,-13.0,0.00550806380541
方正中期,2343.0,195.0,4.03013571392,1342.0,44.0,2.30834064365,1841.0,-1045.0,2.02806909315
晟鑫期货,15.0,-9.0,0.025801124929,20.0,-14.0,0.0344014999054,67.0,-37.0,0.0738080549925
格林大华,373.0,-62.0,0.641587973236,545.0,-35.0,0.937440872422,531.0,-272.0,0.584956376135
民生期货,14.0,-6.0,0.0240810499338,23.0,-3.0,0.0395617248912,69.0,12.0,0.0760112805147
永安期货,4622.0,-835.0,7.95018662814,3575.0,78.0,6.14926810809,3219.0,-2546.0,3.54609147792
汇鑫期货,10.0,2.0,0.0172007499527,55.0,-2.0,0.0946041247398,48.0,-37.0,0.0528774125319
江信国盛,3.0,2.0,0.00516022498581,2.0,-1.0,0.00344014999054,73.0,63.0,0.080417731559
江苏东华,14.0,6.0,0.0240810499338,13.0,-1.0,0.0223609749385,33.0,-42.0,0.0363532211157
江苏新纪元,411.0,-54.0,0.706950823056,375.0,-68.0,0.645028123226,202.0,67.0,0.222525777739
江西瑞奇,58.0,0.0,0.0997643497256,61.0,-11.0,0.104924574711,109.0,-27.0,0.120075790958
河北恒银,4.0,2.0,0.00688029998108,3.0,0.0,0.00516022498581,8.0,-2.0,0.00881290208866
津投期货,14.0,-1.0,0.0240810499338,7.0,1.0,0.0120405249669,108.0,61.0,0.118974178197
浙商期货,2940.0,926.0,5.05702048609,614.0,-151.0,1.0561260471,2207.0,35.0,2.43125936371
浙江新世纪,109.0,61.0,0.187488174484,73.0,-2.0,0.125565474655,179.0,60.0,0.197188684234
海航期货,38.0,-15.0,0.0653628498203,63.0,14.0,0.108364724702,115.0,-16.0,0.126685467524
海证期货,0.0,-1.0,0.0,48.0,8.0,0.082563599773,27.0,-35.0,0.0297435445492
海通期货,4266.0,-453.0,7.33783992982,5571.0,32.0,9.58253779865,10639.0,-3703.0,11.7200581652
深圳瑞龙,78.0,-3.0,0.134165849631,77.0,-2.0,0.132445774636,69.0,-84.0,0.0760112805147
深圳金汇,24.0,-10.0,0.0412817998865,22.0,-5.0,0.0378416498959,49.0,-7.0,0.053979025293
混沌天成,129.0,0.0,0.22188967439,1746.0,4.0,3.00325094174,134.0,-508.0,0.147616109985
渤海期货,153.0,4.0,0.263171474276,148.0,0.0,0.2545710993,332.0,-127.0,0.365735436679
瑞达期货,418.0,-18.0,0.718991348023,541.0,77.0,0.930560572441,457.0,13.0,0.503437031815
申银万国,1514.0,-5.0,2.60419354284,732.0,30.0,1.25909489654,1681.0,-458.0,1.85181105138
盛达期货,3.0,1.0,0.00516022498581,3.0,-4.0,0.00516022498581,51.0,39.0,0.0561822508152
神华期货,31.0,10.0,0.0533223248534,22.0,-12.0,0.0378416498959,184.0,29.0,0.202696748039
福能期货,119.0,8.0,0.204688924437,176.0,-17.0,0.302733199167,269.0,-17.0,0.296333832731
第一创业,24.0,11.0,0.0412817998865,45.0,6.0,0.0774033747871,143.0,62.0,0.157530624835
红塔期货,6.0,2.0,0.0103204499716,7.0,-1.0,0.0120405249669,145.0,85.0,0.159733850357
美尔雅期货,373.0,-11.0,0.641587973236,273.0,20.0,0.469580473709,677.0,-226.0,0.745791839253
英大期货,218.0,9.0,0.374976348969,374.0,4.0,0.643308048231,357.0,-57.0,0.393275755706
西南期货,39.0,12.0,0.0670829248155,53.0,-13.0,0.0911639747493,83.0,-37.0,0.0914338591698
西部期货,464.0,-320.0,0.798114797805,1245.0,-324.0,2.14149336911,1554.0,-424.0,1.71190623072
财达期货,10.0,-1.0,0.0172007499527,11.0,2.0,0.018920824948,41.0,-12.0,0.0451661232044
迈科期货,150.0,-30.0,0.25801124929,270.0,-6.0,0.464420248723,206.0,-155.0,0.226932228783
通惠期货,3.0,-1.0,0.00516022498581,11.0,-1.0,0.018920824948,2.0,-14.0,0.00220322552216
道通期货,48.0,-1.0,0.082563599773,210.0,0.0,0.361215749007,7.0,-32.0,0.00771128932758
金信期货,26.0,-14.0,0.044721949877,23.0,-7.0,0.0395617248912,117.0,22.0,0.128888693047
金元期货,186.0,12.0,0.31993394912,72.0,21.0,0.123845399659,999.0,651.0,1.10051114832
金瑞期货,317.0,13.0,0.545263773501,127.0,-53.0,0.218449524399,160.0,-78.0,0.176258041773
金石期货,34.0,10.0,0.0584825498392,17.0,-51.0,0.0292412749196,85.0,-136.0,0.093637084692
鑫鼎盛期货,9.0,3.0,0.0154806749574,0.0,-2.0,0.0,7.0,4.0,0.00771128932758
铜冠金源,8.0,-12.0,0.0137605999622,34.0,22.0,0.0584825498392,82.0,31.0,0.0903322464087
银河期货,1401.0,-81.0,2.40982506837,2032.0,-266.0,3.49519239039,2041.0,-1814.0,2.24839164537
锦泰期货,61.0,0.0,0.104924574711,100.0,-153.0,0.172007499527,273.0,-298.0,0.300740283775
长安期货,10.0,-2.0,0.0172007499527,8.0,1.0,0.0137605999622,33.0,-130.0,0.0363532211157
长江期货,595.0,58.0,1.02344462219,398.0,-43.0,0.684589848117,1061.0,170.0,1.16881113951
集成期货,65.0,-4.0,0.111804874693,22.0,-11.0,0.0378416498959,81.0,-33.0,0.0892306336477
首创京都,12.0,0.0,0.0206408999432,3.0,-3.0,0.00516022498581,85.0,13.0,0.093637084692
鲁证期货,535.0,0.0,0.920240122469,894.0,-152.0,1.53774704577,1964.0,-351.0,2.16356746277
