member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,1187.0,-88.0,0.281126400303,187.0,-108.0,0.0442886578405,1060.0,-737.0,0.347787285422
中辉期货,1246.0,104.0,0.295099827108,369.0,-45.0,0.0873931269687,2067.0,-1052.0,0.678185206573
中金期货,2065.0,-161.0,0.489069938185,16.0,-111.0,0.0037894038794,392.0,331.0,0.128615675364
中钢期货,1542.0,4.0,0.365203798877,122.0,-11.0,0.0288942045804,311.0,-172.0,0.102039477138
中银国际,39.0,6.0,0.00923667195604,0.0,-88.0,0.0,126.0,-114.0,0.0413407527954
九州期货,152.0,-2.0,0.0359993368543,2.0,-2.0,0.000473675484925,84.0,-11.0,0.0275605018636
云晨期货,126.0,3.0,0.0298415555503,5.0,1.0,0.00118418871231,120.0,-362.0,0.0393721455194
五矿经易,25416.0,2148.0,6.01946806243,1603.0,185.0,0.379650901168,4523.0,-1756.0,1.48400178487
信达期货,6719.0,-501.0,1.59131279161,5234.0,2087.0,1.23960874405,3278.0,1530.0,1.07551577511
倍特期货,1983.0,-11.0,0.469649243303,718.0,162.0,0.170049499088,845.0,-310.0,0.277245524699
先融期货,1438.0,-49.0,0.340572673661,81.0,10.0,0.0191838571395,437.0,-1460.0,0.143380229933
光大期货,10192.0,870.0,2.41385027118,3599.0,-267.0,0.852379035123,7585.0,-1569.0,2.48864769804
兴业期货,880.0,-217.0,0.208417213367,54.0,-20.0,0.012789238093,349.0,1.0,0.114507323219
兴证期货,7157.0,-2497.0,1.69504772281,8155.0,1034.0,1.93141178978,8685.0,-2048.0,2.84955903197
冠通期货,1066.0,-6.0,0.252469033465,219.0,-107.0,0.0518674655993,2451.0,464.0,0.804176072235
创元期货,3611.0,-33.0,0.855221088033,269.0,-70.0,0.0637093527224,1573.0,-1637.0,0.516103207517
前二十名合计,269444.0,-349.0,63.8145086801,340696.0,-2892.0,80.6896715061,196837.0,-32509.0,64.5824583968
前五名合计,129456.0,2483.0,30.6600667882,207078.0,-3637.0,49.0438860337,101956.0,-15799.0,33.4518872382
前十名合计,186903.0,-1093.0,44.2656845795,276106.0,-2830.0,65.3923217204,145289.0,-9051.0,47.6694970865
北京金鹏,540.0,-2.0,0.12789238093,168.0,-6.0,0.0397887407337,324.0,165.0,0.106304792903
北京首创,10945.0,51.0,2.59218909125,5389.0,51.0,1.27631859413,1406.0,-3065.0,0.461310305003
华信万达,10949.0,451.0,2.59313644222,70598.0,892.0,16.7202709424,3491.0,-1695.0,1.1454013334
华创期货,59.0,-50.0,0.0139734268053,5.0,0.0,0.00118418871231,64.0,-115.0,0.0209984776104
华安期货,963.0,-68.0,0.228074745992,191.0,-98.0,0.0452360088104,3928.0,267.0,1.28878156334
华泰期货,8233.0,-621.0,1.94988513369,5602.0,-263.0,1.32676503328,5716.0,-1283.0,1.87542653158
华联期货,1162.0,66.0,0.275205456742,2009.0,104.0,0.475807024607,510.0,-451.0,0.167331618458
华融期货,925.0,64.0,0.219074911778,48.0,20.0,0.0113682116382,182.0,-98.0,0.0597144207045
华西期货,231.0,-347.0,0.0547095185089,679.0,129.0,0.160812827132,1790.0,454.0,0.587301170665
华金期货,78.0,-4.0,0.0184733439121,40.0,-1.0,0.00947350969851,23.0,-29.0,0.00754632789123
华鑫期货,528.0,74.0,0.12505032802,92.0,-57.0,0.0217890723066,293.0,-103.0,0.09613365531
华闻期货,108.0,-29.0,0.025578476186,81.0,-70.0,0.0191838571395,607.0,-484.0,0.199157436086
华龙期货,380.0,-12.0,0.0899983421358,7.0,-5.0,0.00165786419724,23.0,-17.0,0.00754632789123
南华期货,11053.0,-1591.0,2.61776756744,8379.0,-191.0,1.98446344409,7260.0,-2839.0,2.38201480393
南证期货,313.0,33.0,0.0741302133908,5379.0,2.0,1.27395021671,91.0,-13.0,0.0298572103522
同信久恒,154.0,61.0,0.0364730123392,1.0,-26.0,0.000236837742463,169.0,-247.0,0.0554491049399
和合期货,24.0,4.0,0.0056841058191,81.0,22.0,0.0191838571395,306.0,100.0,0.100398971075
和融期货,51.0,0.0,0.0120787248656,1.0,0.0,0.000236837742463,20.0,16.0,0.00656202425324
国信期货,1754.0,-1182.0,0.415413400279,2961.0,189.0,0.701276555432,2917.0,-3270.0,0.957071237335
国元期货,502.0,9.0,0.118892546716,108.0,69.0,0.025578476186,2760.0,-3121.0,0.905559346947
国富期货,2119.0,136.0,0.501859176278,6572.0,76.0,1.55649764346,1934.0,756.0,0.634547745288
国投安信,15631.0,367.0,3.70201075243,29851.0,-1217.0,7.06984345025,18576.0,-3148.0,6.09480812641
国泰君安,5677.0,553.0,1.34452786396,12493.0,545.0,2.95881391659,5316.0,-1289.0,1.74418604651
国海良时,3028.0,-665.0,0.717144684177,525.0,4.0,0.124339814793,1775.0,-887.0,0.582379652475
国联期货,651.0,-37.0,0.154181370343,1962.0,1857.0,0.464675650712,2726.0,-1839.0,0.894403905717
国贸期货,1422.0,-14.0,0.336783269782,129.0,0.0,0.0305520687777,592.0,-182.0,0.194235917896
国都期货,1147.0,0.0,0.271652890605,1077.0,28.0,0.255074248632,142.0,-60.0,0.046590372198
国金期货,373.0,19.0,0.0883404779386,34.0,-60.0,0.00805248324373,415.0,-542.0,0.136162003255
大地期货,1149.0,-481.0,0.27212656609,361.0,-32.0,0.085498425029,1257.0,-542.0,0.412423224316
大有期货,1036.0,89.0,0.245363901191,249.0,-29.0,0.0589725978732,416.0,-733.0,0.136490104467
大越期货,706.0,53.0,0.167207446179,107.0,-12.0,0.0253416384435,267.0,-591.0,0.0876030237808
大连良运,221.0,0.0,0.0523411410842,4.0,-2.0,0.000947350969851,30.0,-24.0,0.00984303637986
大通期货,281.0,-171.0,0.066551405632,17.0,2.0,0.00402624162186,259.0,27.0,0.0849782140795
天富期货,277.0,-44.0,0.0656040546622,6.0,-40.0,0.00142102645478,144.0,-60.0,0.0472465746233
天风期货,1204.0,-115.0,0.285152641925,1007.0,-202.0,0.23849560666,555.0,-1044.0,0.182096173027
天鸿期货,64.0,1.0,0.0151576155176,1.0,-10.0,0.000236837742463,281.0,218.0,0.092196440758
安粮期货,1617.0,-42.0,0.382966629562,111.0,-29.0,0.0262889894134,709.0,-1680.0,0.232623759777
宏源期货,4349.0,704.0,1.03000734197,6872.0,-340.0,1.6275489662,2468.0,-1663.0,0.80975379285
宝城期货,1352.0,65.0,0.320204627809,161.0,-57.0,0.0381308765365,1012.0,-677.0,0.332038427214
山西三立,37.0,-11.0,0.00876299647112,3.0,1.0,0.000710513227388,70.0,-32.0,0.0229670848863
山金期货,61.0,-2.0,0.0144471022902,46.0,4.0,0.0108945361533,36.0,9.0,0.0118116436558
平安期货,726.0,-130.0,0.171944201028,3583.0,40.0,0.848589631244,350.0,-45.0,0.114835424432
广发期货,5316.0,1555.0,1.25902943893,22493.0,-451.0,5.32719134121,8560.0,4339.0,2.80854638039
广州期货,447.0,-37.0,0.105866470881,250.0,11.0,0.0592094356157,546.0,2.0,0.179143262113
广州金控,1327.0,-37.0,0.314283684248,345.0,4.0,0.0817090211496,1031.0,-1097.0,0.338272350255
建信期货,2134.0,56.0,0.505411742415,278.0,-85.0,0.0658408924046,1405.0,-1250.0,0.46098220379
弘业期货,6227.0,491.0,1.47478862231,520.0,12.0,0.123155626081,2463.0,-416.0,0.808113286787
德盛期货,788.0,54.0,0.186628141061,12.0,1.0,0.00284205290955,429.0,-346.0,0.140755420232
徽商期货,1835.0,-35.0,0.434597257419,4202.0,-109.0,0.995192193828,3196.0,-2485.0,1.04861147567
恒泰期货,523.0,-17.0,0.123866139308,1041.0,-19.0,0.246548089904,446.0,-12.0,0.146333140847
招商期货,1162.0,-110.0,0.275205456742,917.0,259.0,0.217180209838,3477.0,-742.0,1.14080791643
招金期货,89.0,-97.0,0.0210785590792,53.0,27.0,0.0125524003505,200.0,-361.0,0.0656202425324
摩根大通,11179.0,972.0,2.64760912299,25625.0,-80.0,6.06896715061,1052.0,-215.0,0.345162475721
文峰期货,16015.0,28.0,3.79295644554,78.0,-3.0,0.0184733439121,117.0,-174.0,0.0383878418815
新晟期货,309.0,28.0,0.073182862421,49.0,-20.0,0.0116050493807,118.0,-448.0,0.0387159430941
新湖期货,6894.0,643.0,1.63275939654,11727.0,67.0,2.77739620586,3472.0,-1922.0,1.13916741036
新疆天利,84.0,-12.0,0.0198943703669,0.0,-5.0,0.0,55.0,-26.0,0.0180455666964
方正中期,5005.0,306.0,1.18537290103,2681.0,255.0,0.634961987542,3459.0,-3918.0,1.1349020946
晟鑫期货,23.0,0.0,0.00544726807664,,,,36.0,-34.0,0.0118116436558
格林大华,3096.0,-229.0,0.733249650664,2310.0,-874.0,0.547095185089,1469.0,-2400.0,0.481980681401
民生期货,158.0,-45.0,0.0374203633091,35.0,6.0,0.00828932098619,249.0,-111.0,0.0816972019529
永安期货,40629.0,-189.0,9.62248063851,12703.0,-227.0,3.0085498425,7548.0,-10923.0,2.47650795317
汇鑫期货,2325.0,3.0,0.550647751226,63.0,-12.0,0.0149207777751,81.0,-777.0,0.0265761982256
江信国盛,54.0,6.0,0.012789238093,1.0,0.0,0.000236837742463,66.0,-254.0,0.0216546800357
江苏东华,259.0,15.0,0.0613409752978,37.0,26.0,0.00876299647112,153.0,-150.0,0.0501994855373
江苏新纪元,1190.0,-69.0,0.281836913531,83.0,-105.0,0.0196575326244,672.0,-262.0,0.220484014909
江西瑞奇,494.0,-15.0,0.116997844777,26.0,-2.0,0.00615778130403,125.0,-113.0,0.0410126515828
河北恒银,35.0,15.0,0.00828932098619,1.0,-1.0,0.000236837742463,40.0,-35.0,0.0131240485065
津投期货,88.0,9.0,0.0208417213367,10.0,0.0,0.00236837742463,37.0,-149.0,0.0121397448685
浙商期货,4252.0,169.0,1.00703408095,3337.0,-66.0,0.790327546598,1639.0,-1784.0,0.537757887553
浙江新世纪,943.0,-171.0,0.223337991142,1327.0,1.0,0.314283684248,244.0,-498.0,0.0800566958895
海航期货,562.0,87.0,0.133102811264,215.0,-9.0,0.0509201146295,338.0,91.0,0.11089820988
海证期货,202.0,-7.0,0.0478412239775,18.0,0.0,0.00426307936433,99.0,-293.0,0.0324820200535
海通期货,7775.0,-900.0,1.84141344765,1776.0,354.0,0.420623830614,35676.0,-4513.0,11.7053388629
深圳瑞龙,1262.0,6.0,0.298889230988,177.0,1.0,0.0419202804159,873.0,162.0,0.286432358654
深圳金汇,174.0,-10.0,0.0412097671885,213.0,-1.0,0.0504464391445,225.0,-473.0,0.073822772849
混沌天成,265.0,-86.0,0.0627620017526,151.0,100.0,0.0357624991119,332.0,221.0,0.108929602604
渤海期货,703.0,-38.0,0.166496932951,4529.0,-67.0,1.07263813561,1961.0,-665.0,0.64340647803
瑞达期货,2093.0,-526.0,0.495701394974,571.0,-1162.0,0.135234350946,3148.0,785.0,1.03286261746
申银万国,13321.0,-3459.0,3.15491556734,3182.0,-114.0,0.753617696516,9899.0,4107.0,3.24787390414
盛达期货,207.0,-24.0,0.0490254126898,1.0,0.0,0.000236837742463,406.0,-759.0,0.133209092341
神华期货,309.0,14.0,0.073182862421,36.0,-4.0,0.00852615872865,184.0,-132.0,0.0603706231298
福能期货,4782.0,-139.0,1.13255808446,248.0,82.0,0.0587357601307,713.0,-308.0,0.233936164628
第一创业,239.0,-41.0,0.0566042204486,2.0,-1.0,0.000473675484925,68.0,-11.0,0.022310882461
红塔期货,170.0,38.0,0.0402624162186,93.0,-124.0,0.022025910049,204.0,85.0,0.0669326473831
美尔雅期货,2199.0,433.0,0.520806195675,325.0,13.0,0.0769722663004,2138.0,-3594.0,0.701480392672
英大期货,1588.0,-53.0,0.376098335031,598.0,16.0,0.141628969993,673.0,-247.0,0.220812116122
西南期货,226.0,-23.0,0.0535253297966,31.0,-1.0,0.00734197001634,66.0,-61.0,0.0216546800357
西部期货,3884.0,-70.0,0.919877791725,3639.0,-306.0,0.861852544822,4316.0,-657.0,1.41608483385
财达期货,29.0,4.0,0.00686829453142,,,,28.0,4.0,0.00918683395454
迈科期货,1043.0,124.0,0.247021765389,90.0,13.0,0.0213153968216,473.0,-136.0,0.155191873589
通惠期货,44.0,-3.0,0.0104208606684,30.0,0.0,0.00710513227388,21.0,-16.0,0.0068901254659
道通期货,13.0,3.0,0.00307889065201,1.0,0.0,0.000236837742463,11.0,-28.0,0.00360911333928
金信期货,63.0,14.0,0.0149207777751,58.0,9.0,0.0137365890628,93.0,4.0,0.0305134127776
金元期货,155.0,37.0,0.0367098500817,127.0,-682.0,0.0300783932928,2567.0,-701.0,0.842235812904
金瑞期货,3688.0,66.0,0.873457594202,620.0,-58.0,0.146839400327,1198.0,-727.0,0.393065252769
金石期货,69.0,22.0,0.0163418042299,14.0,0.0,0.00331572839448,54.0,-143.0,0.0177174654838
鑫鼎盛期货,43.0,-5.0,0.0101840229259,15.0,-154.0,0.00355256613694,179.0,-138.0,0.0587301170665
铜冠金源,98.0,-353.0,0.0232100987613,115.0,101.0,0.0272363403832,628.0,-468.0,0.206047561552
银河期货,8322.0,359.0,1.97096369277,33194.0,-1121.0,7.8615920233,8604.0,1919.0,2.82298283374
锦泰期货,604.0,8.0,0.143049996447,129.0,-16.0,0.0305520687777,304.0,-874.0,0.0997427686493
长安期货,194.0,75.0,0.0459465220378,23.0,4.0,0.00544726807664,293.0,5.0,0.09613365531
长江期货,3081.0,-35.0,0.729697084527,479.0,-281.0,0.11344527864,2544.0,-1090.0,0.834689485012
集成期货,67.0,-7.0,0.015868128745,46.0,-23.0,0.0108945361533,96.0,-189.0,0.0314977164156
首创京都,334.0,2.0,0.0791038059825,3.0,-20.0,0.000710513227388,26.0,-42.0,0.00853063152921
鲁证期货,3478.0,-382.0,0.823721668285,5297.0,-602.0,1.25452952182,4396.0,-1934.0,1.44233293086
黑龙江时代,,,,,,,8.0,6.0,0.0026248097013
