member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,485.0,-35.0,0.71784852656,4462.0,-191.0,6.60420644436,1046.0,58.0,0.970945883227
倍特期货,288.0,44.0,0.426268815772,25.0,-5.0,0.0370025013691,83.0,1.0,0.0770444630094
先融期货,21.0,-43.0,0.03108210115,5.0,-35.0,0.00740050027382,442.0,219.0,0.410284971688
光大期货,500.0,-69.0,0.740050027382,654.0,56.0,0.967985435815,867.0,-380.0,0.804789752158
兴业期货,86.0,-20.0,0.12728860471,90.0,-1.0,0.133209004929,57.0,-42.0,0.0529100529101
兴证期货,615.0,-78.0,0.91026153368,256.0,-458.0,0.37890561402,1982.0,706.0,1.8397846468
冠通期货,114.0,-94.0,0.168731406243,45.0,-29.0,0.0666045024644,493.0,-652.0,0.457625545345
创元期货,30.0,11.0,0.0444030016429,15.0,1.0,0.0222015008215,160.0,-41.0,0.148519446765
前二十名合计,44538.0,-3734.0,65.9206962391,53649.0,-1581.0,79.405887838,71411.0,-12453.0,66.2870138309
前五名合计,23349.0,-2245.0,34.5588561787,30161.0,-554.0,44.6412977517,37550.0,-7540.0,34.8556576627
前十名合计,33462.0,-1606.0,49.5271080325,43168.0,-857.0,63.892959164,52006.0,-10673.0,48.2743896779
北京金鹏,106.0,9.0,0.156890605805,0.0,-85.0,0.0,130.0,23.0,0.120672050497
北京首创,121.0,5.0,0.179092106626,130.0,-370.0,0.192413007119,711.0,160.0,0.659983291562
华信万达,86.0,-26.0,0.12728860471,5652.0,-1.0,8.36552550952,381.0,-961.0,0.353661932609
华创期货,0.0,-2.0,0.0,6.0,-7.0,0.00888060032858,11.0,-133.0,0.0102107119651
华安期货,181.0,73.0,0.267898109912,12.0,-4.0,0.0177612006572,503.0,-219.0,0.466908010768
华泰期货,1395.0,-76.0,2.0647395764,481.0,-226.0,0.711928126341,2608.0,-17.0,2.42086698227
华联期货,59.0,-17.0,0.0873259032311,37.0,1.0,0.0547637020263,58.0,-41.0,0.0538382994523
华融期货,9.0,0.0,0.0133209004929,16.0,0.0,0.0236816008762,26.0,21.0,0.0241344100993
华西期货,396.0,326.0,0.586119621686,43.0,-335.0,0.0636443023548,1215.0,-215.0,1.12781954887
华金期货,38.0,17.0,0.056243802081,,,,17.0,17.0,0.0157801912188
华鑫期货,91.0,-36.0,0.134689104983,29.0,-79.0,0.0429229015881,359.0,157.0,0.333240508679
华闻期货,200.0,2.0,0.296020010953,36.0,-1.0,0.0532836019715,3.0,-15.0,0.00278473962684
华龙期货,9.0,4.0,0.0133209004929,8.0,-23.0,0.0118408004381,87.0,-66.0,0.0807574491785
南华期货,1076.0,13.0,1.59258765893,641.0,-559.0,0.948744135104,1396.0,-710.0,1.29583217303
南证期货,179.0,-24.0,0.264937909803,9.0,-2.0,0.0133209004929,60.0,-664.0,0.0556947925369
同信久恒,59.0,0.0,0.0873259032311,3.0,0.0,0.00444030016429,32.0,-41.0,0.029703889353
和合期货,17.0,2.0,0.025161700931,13.0,0.0,0.0192413007119,22.0,-119.0,0.0204214239302
和融期货,1.0,0.0,0.00148010005476,0.0,-1.0,0.0,3.0,1.0,0.00278473962684
国信期货,1333.0,372.0,1.972973373,7632.0,-1189.0,11.296123618,2701.0,-137.0,2.5071939107
国元期货,24.0,-419.0,0.0355224013143,11.0,-8.0,0.0162811006024,1085.0,459.0,1.00714749838
国富期货,533.0,141.0,0.788893329189,388.0,-38.0,0.574278821248,737.0,0.0,0.684117701662
国投安信,999.0,-75.0,1.47861995471,230.0,-108.0,0.340423012596,1855.0,511.0,1.72189733593
国泰君安,1035.0,-202.0,1.53190355668,432.0,-82.0,0.639403223658,1636.0,-1027.0,1.51861134317
国海良时,1126.0,-14.0,1.66659266166,2258.0,52.0,3.34206592366,886.0,53.0,0.822426436462
国联期货,812.0,-328.0,1.20184124447,23.0,-18.0,0.0340423012596,596.0,103.0,0.5532349392
国贸期货,184.0,-126.0,0.272338410077,328.0,74.0,0.485472817962,402.0,43.0,0.373155109997
国都期货,42.0,14.0,0.0621642023001,12.0,-1.0,0.0177612006572,15.0,-17.0,0.0139236981342
国金期货,165.0,61.0,0.244216509036,19.0,2.0,0.0281219010405,235.0,-356.0,0.218137937436
大地期货,315.0,15.0,0.466231517251,531.0,-64.0,0.78593312908,271.0,-534.0,0.251554812958
大有期货,116.0,-3.0,0.171691606353,75.0,4.0,0.111007504107,25.0,-72.0,0.023206163557
大越期货,290.0,-7.0,0.429229015881,170.0,0.0,0.25161700931,1629.0,1244.0,1.51211361738
大连良运,21.0,0.0,0.03108210115,19.0,0.0,0.0281219010405,14.0,-12.0,0.0129954515919
大通期货,0.0,-1.0,0.0,5.0,3.0,0.00740050027382,8.0,4.0,0.00742597233825
天富期货,7.0,0.0,0.0103607003833,2.0,-3.0,0.00296020010953,9.0,1.0,0.00835421888053
天风期货,68.0,2.0,0.100646803724,4.0,-21.0,0.00592040021905,83.0,28.0,0.0770444630094
天鸿期货,91.0,-1.0,0.134689104983,878.0,-23.0,1.29952784808,48.0,40.0,0.0445558340295
安粮期货,64.0,11.0,0.0947264035049,35.0,0.0,0.0518035019167,821.0,234.0,0.762090411213
宏源期货,576.0,-120.0,0.852537631544,169.0,-77.0,0.250136909255,685.0,-111.0,0.635848881463
宝城期货,354.0,19.0,0.523955419386,660.0,-30.0,0.976866036144,985.0,225.0,0.914322844147
山西三立,4.0,0.0,0.00592040021905,0.0,-6.0,0.0,18.0,-55.0,0.0167084377611
山金期货,53.0,-8.0,0.0784453029025,31.0,-20.0,0.0458831016977,28.0,7.0,0.0259909031839
平安期货,54.0,-4.0,0.0799254029572,30.0,-76.0,0.0444030016429,146.0,-35.0,0.135523995173
广发期货,306.0,-262.0,0.452910616758,875.0,-80.0,1.29508754792,1882.0,-352.0,1.74695999257
广州期货,99.0,-47.0,0.146529905422,93.0,-5.0,0.137649305093,304.0,4.0,0.282186948854
广州金控,396.0,6.0,0.586119621686,8.0,-13.0,0.0118408004381,587.0,-437.0,0.544880720319
建信期货,370.0,-50.0,0.547637020263,2401.0,-136.0,3.55372023149,240.0,-716.0,0.222779170148
弘业期货,375.0,-128.0,0.555037520536,534.0,-10.0,0.790373429244,756.0,19.0,0.701754385965
德盛期货,108.0,-15.0,0.159850805914,0.0,-12.0,0.0,131.0,-231.0,0.121600297039
徽商期货,785.0,29.0,1.16187854299,678.0,-170.0,1.00350783713,3445.0,-1057.0,3.19780933816
恒泰期货,179.0,-17.0,0.264937909803,74.0,-16.0,0.109527404053,165.0,-40.0,0.153160679476
招商期货,443.0,40.0,0.65568432426,904.0,-174.0,1.33801044951,1838.0,-1578.0,1.70611714471
招金期货,88.0,13.0,0.130248804819,10.0,-1.0,0.0148010005476,100.0,-200.0,0.0928246542282
文峰期货,19.0,0.0,0.0281219010405,0.0,-12.0,0.0,44.0,-144.0,0.0408428478604
新晟期货,190.0,-47.0,0.281219010405,104.0,-5.0,0.153930405695,118.0,-41.0,0.109533091989
新湖期货,2449.0,50.0,3.62476503412,596.0,10.0,0.882139632639,918.0,-305.0,0.852130325815
方正中期,2377.0,22.0,3.51819783017,1476.0,-168.0,2.18462768083,2152.0,-1339.0,1.99758655899
晟鑫期货,4.0,2.0,0.00592040021905,1.0,-4.0,0.00148010005476,34.0,-6.0,0.0315603824376
格林大华,278.0,-25.0,0.411467815224,92.0,-89.0,0.136169205038,342.0,-125.0,0.31746031746
民生期货,218.0,143.0,0.322661811938,197.0,3.0,0.291579710788,220.0,113.0,0.204214239302
永安期货,8490.0,-2320.0,12.5660494649,3491.0,-316.0,5.16702929118,4180.0,2106.0,3.88007054674
汇鑫期货,6.0,-2.0,0.00888060032858,7.0,0.0,0.0103607003833,6.0,1.0,0.00556947925369
江信国盛,6.0,0.0,0.00888060032858,,,,,,
江苏东华,8.0,-1.0,0.0118408004381,4.0,0.0,0.00592040021905,5.0,2.0,0.00464123271141
江苏新纪元,431.0,79.0,0.637923123603,23.0,-15.0,0.0340423012596,230.0,48.0,0.213496704725
江西瑞奇,769.0,-18.0,1.13819694211,38.0,-5.0,0.056243802081,109.0,-246.0,0.101178873109
河北恒银,16.0,-1.0,0.0236816008762,1.0,1.0,0.00148010005476,26.0,0.0,0.0241344100993
津投期货,8.0,0.0,0.0118408004381,12.0,-2.0,0.0177612006572,8.0,-20.0,0.00742597233825
浙商期货,1025.0,-23.0,1.51710255613,1495.0,-20.0,2.21274958187,443.0,-59.0,0.411213218231
浙江新世纪,37.0,-4.0,0.0547637020263,320.0,-5.0,0.473632017524,139.0,126.0,0.129026269377
海航期货,69.0,-9.0,0.102126903779,7.0,0.0,0.0103607003833,25.0,0.0,0.023206163557
海证期货,38.0,-7.0,0.056243802081,16.0,-6.0,0.0236816008762,17.0,-5.0,0.0157801912188
海通期货,1698.0,123.0,2.51320989299,549.0,-493.0,0.812574930065,17692.0,-5089.0,16.422537826
深圳瑞龙,79.0,5.0,0.116927904326,831.0,-3.0,1.22996314551,186.0,45.0,0.172653856864
深圳金汇,13.0,-7.0,0.0192413007119,32.0,-15.0,0.0473632017524,64.0,-22.0,0.059407778706
混沌天成,411.0,17.0,0.608321122508,9.0,-56.0,0.0133209004929,193.0,-17.0,0.17915158266
渤海期货,134.0,-5.0,0.198333407338,125.0,-42.0,0.185012506845,85.0,-52.0,0.0789009560939
瑞达期货,974.0,-21.0,1.44161745334,168.0,-99.0,0.2486568092,316.0,-115.0,0.293325907361
申银万国,803.0,-212.0,1.18852034398,7315.0,787.0,10.8269319006,5265.0,-1287.0,4.88721804511
盛达期货,1.0,0.0,0.00148010005476,,,,40.0,-101.0,0.0371298616913
神华期货,155.0,-55.0,0.229415508488,1.0,-2.0,0.00148010005476,145.0,-304.0,0.134595748631
福能期货,95.0,-42.0,0.140609505203,288.0,-4.0,0.426268815772,196.0,-150.0,0.181936322287
第一创业,6.0,1.0,0.00888060032858,7.0,-1.0,0.0103607003833,24.0,17.0,0.0222779170148
红塔期货,93.0,64.0,0.137649305093,2.0,1.0,0.00296020010953,67.0,38.0,0.0621925183329
美尔雅期货,148.0,-73.0,0.219054808105,367.0,68.0,0.543196720098,1085.0,221.0,1.00714749838
英大期货,1755.0,98.0,2.59757559611,30.0,-190.0,0.0444030016429,624.0,41.0,0.579225842384
西南期货,11.0,-12.0,0.0162811006024,29.0,-13.0,0.0429229015881,55.0,17.0,0.0510535598255
西部期货,77.0,-12.0,0.113967704217,27.0,11.0,0.0399627014786,253.0,-208.0,0.234846375197
财达期货,7.0,0.0,0.0103607003833,19.0,-2.0,0.0281219010405,20.0,-2.0,0.0185649308456
迈科期货,39.0,-6.0,0.0577239021358,34.0,-1.0,0.050323401862,149.0,-189.0,0.1383087348
道通期货,44.0,21.0,0.0651244024096,,,,41.0,-301.0,0.0380581082335
金信期货,23.0,-15.0,0.0340423012596,6.0,-5.0,0.00888060032858,50.0,34.0,0.0464123271141
金元期货,67.0,5.0,0.0991667036692,22.0,-16.0,0.0325622012048,217.0,-215.0,0.201429499675
金瑞期货,105.0,-26.0,0.15541050575,66.0,-31.0,0.0976866036144,147.0,8.0,0.136452241715
金石期货,128.0,0.0,0.18945280701,4.0,0.0,0.00592040021905,46.0,22.0,0.042699340945
鑫鼎盛期货,1.0,0.0,0.00148010005476,10.0,0.0,0.0148010005476,2.0,-2.0,0.00185649308456
铜冠金源,58.0,41.0,0.0858458031763,2.0,-30.0,0.00296020010953,109.0,-23.0,0.101178873109
银河期货,1972.0,-162.0,2.91875730799,522.0,-204.0,0.772612228587,4188.0,-2919.0,3.88749651908
锦泰期货,164.0,4.0,0.242736408981,10.0,-4.0,0.0148010005476,176.0,-442.0,0.163371391442
长安期货,8.0,4.0,0.0118408004381,0.0,-1.0,0.0,355.0,-214.0,0.32952752251
长江期货,300.0,-99.0,0.444030016429,385.0,-21.0,0.569838521084,616.0,-26.0,0.571799870045
集成期货,40.0,2.0,0.0592040021905,7.0,0.0,0.0103607003833,146.0,-106.0,0.135523995173
首创京都,5.0,0.0,0.00740050027382,1808.0,0.0,2.67602089901,,,
鲁证期货,680.0,-68.0,1.00646803724,494.0,-73.0,0.731169427053,731.0,-244.0,0.678548222408
黑龙江时代,,,,,,,2.0,2.0,0.00185649308456
