member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,330081.0,1715.0,24.7386404431,636458.0,30.0,47.7007329085,335927.0,130758.0,26.7086942971
前十名合计,527562.0,952.0,39.5392846891,864600.0,-8333.0,64.7993326703,524757.0,177702.0,41.7220833492
北京金鹏,1907.0,-917.0,0.142924274118,78.0,-105.0,0.00584588011599,1688.0,-136.0,0.134208551184
北京首创,27460.0,-824.0,2.05804958955,44620.0,-2567.0,3.34414321507,17689.0,1547.0,1.40640702719
华信万达,36177.0,1181.0,2.7113641661,210845.0,-3895.0,15.8022383725,18246.0,362.0,1.45069266878
华创期货,577.0,146.0,0.0432445234221,22.0,-20.0,0.00164883798143,966.0,784.0,0.0768041827272
华安期货,3084.0,-201.0,0.231137106124,922.0,-213.0,0.0691013008582,7794.0,-405.0,0.619680952563
华泰期货,30166.0,-5230.0,2.26085666127,34089.0,-2136.0,2.55487445223,36682.0,14156.0,2.91649175031
华联期货,2048.0,1084.0,0.153491826635,1794.0,673.0,0.134455242668,4391.0,1785.0,0.349117149436
华融期货,933.0,66.0,0.0699257198489,28.0,8.0,0.00209852106728,648.0,127.0,0.0515208182269
华西期货,1227.0,160.0,0.0919601910554,1132.0,507.0,0.0848402088628,3203.0,-948.0,0.25466231602
华金期货,326.0,32.0,0.0244327809976,9.0,-7.0,0.000674524628768,365.0,107.0,0.0290202139704
华鑫期货,1558.0,104.0,0.116767707958,1091.0,-55.0,0.0817673744429,3127.0,661.0,0.248619750919
华闻期货,3911.0,14.0,0.29311842479,29.0,-4.0,0.00217346824825,128.0,-196.0,0.0101769517485
华龙期货,595.0,-104.0,0.0445935726797,23.0,-14.0,0.00172378516241,294.0,120.0,0.0233751860474
南华期货,47171.0,2400.0,3.53533347373,37543.0,606.0,2.81374201531,21958.0,7810.0,1.74582426949
南证期货,1253.0,-231.0,0.0939088177607,25299.0,24.0,1.89608873147,917.0,222.0,0.0729083183859
同信久恒,4502.0,-87.0,0.337412208746,233.0,-6.0,0.017462693167,1203.0,316.0,0.0956474449491
和合期货,240.0,-12.0,0.0179873234338,23.0,-19.0,0.00172378516241,767.0,425.0,0.0609822030556
和融期货,32.0,-5.0,0.00239830979117,0.0,-1.0,0.0,28.0,4.0,0.00222620819499
国信期货,7383.0,-1428.0,0.553335037133,4799.0,631.0,0.359671521495,10963.0,2242.0,0.871640015774
国元期货,2332.0,-11.0,0.174776826032,105.0,-97.0,0.00786945400229,1900.0,-762.0,0.151064127517
国富期货,3625.0,-720.0,0.271683531032,2409.0,631.0,0.180547758967,8529.0,5527.0,0.678118917681
国投安信,45459.0,228.0,3.40702389991,83123.0,-4717.0,6.22983452412,63969.0,36155.0,5.08601114376
国泰君安,40998.0,-2116.0,3.07268452558,10870.0,-304.0,0.81467585719,35820.0,14401.0,2.84795634088
国海良时,9283.0,-612.0,0.695734680984,6733.0,-3400.0,0.504619369499,12298.0,6540.0,0.977782442214
国联期货,4509.0,-533.0,0.337936839013,445.0,-81.0,0.0333514955335,5710.0,3086.0,0.453987456907
国贸期货,7278.0,613.0,0.54546558313,3519.0,-611.0,0.263739129848,4976.0,2533.0,0.395628999224
国都期货,660.0,7.0,0.049465139443,567.0,-12.0,0.0424950516124,931.0,213.0,0.0740214224834
国金期货,5419.0,1157.0,0.406138773699,326.0,-313.0,0.0244327809976,6014.0,2857.0,0.47815771731
大地期货,5033.0,18.0,0.377209161843,905.0,-86.0,0.0678271987817,2926.0,-1034.0,0.232638756376
大有期货,1631.0,-114.0,0.122238852169,1514.0,-609.0,0.113470031995,2637.0,1411.0,0.209661107507
大越期货,7256.0,78.0,0.543816745149,807.0,-637.0,0.0604823750462,3475.0,-2813.0,0.276288338485
大连良运,2503.0,2325.0,0.187592793978,332.0,-2042.0,0.0248824640834,4779.0,3362.0,0.379966034424
大通期货,3930.0,35.0,0.294542421229,4.0,-6.0,0.000299788723897,105.0,-440.0,0.00834828073121
天富期货,308.0,-616.0,0.0230837317401,423.0,-98.0,0.0317026575521,768.0,-53.0,0.0610617104912
天风期货,5605.0,-312.0,0.42007894936,2086.0,988.0,0.156339819512,1872.0,1292.0,0.148837919322
天鸿期货,1485.0,18.0,0.111296563747,3.0,-30.0,0.000224841542923,912.0,773.0,0.0725107812083
安粮期货,8195.0,-188.0,0.614192148084,5187.0,-382.0,0.388751027713,18192.0,-11354.0,1.44639926726
宏源期货,8433.0,212.0,0.632029577155,27569.0,132.0,2.06621883228,11456.0,2243.0,0.910837181493
宝城期货,7789.0,630.0,0.583763592608,498.0,-126.0,0.0373236961252,3434.0,-505.0,0.273028533628
山西三立,207.0,12.0,0.0155140664617,66.0,-4.0,0.0049465139443,186.0,34.0,0.0147883830096
山金期货,439.0,3.0,0.0329018124477,40.0,-20.0,0.00299788723897,127.0,36.0,0.010097444313
平安期货,5469.0,-471.0,0.409886132748,350.0,-101.0,0.026231513341,4208.0,2063.0,0.334567288733
广发期货,30640.0,-4524.0,2.29638162505,22525.0,-3112.0,1.68818525144,53288.0,33796.0,4.23679222481
广州期货,3731.0,109.0,0.279627932215,1195.0,-66.0,0.0895618812642,2191.0,1007.0,0.174200791258
广州金控,4767.0,1094.0,0.357273211704,2177.0,968.0,0.163160012981,8334.0,2832.0,0.662614967752
建信期货,7731.0,283.0,0.579416656112,8361.0,443.0,0.626633380125,7974.0,961.0,0.633992290959
弘业期货,13311.0,418.0,0.997621925948,3741.0,-1475.0,0.280377404025,16599.0,7892.0,1.31974392245
德盛期货,1224.0,-110.0,0.0917353495124,101.0,-451.0,0.0075696652784,3345.0,42.0,0.265952371866
徽商期货,8601.0,-354.0,0.644620703559,2434.0,-869.0,0.182421438491,23411.0,5850.0,1.86134857332
恒泰期货,2108.0,-67.0,0.157988657494,5304.0,130.0,0.397519847887,4087.0,634.0,0.324946889033
招商期货,14229.0,-5358.0,1.06642343808,2463.0,747.0,0.184594906739,22287.0,6544.0,1.77198221578
招金期货,1903.0,-339.0,0.142624485394,815.0,8.0,0.061081952494,1605.0,767.0,0.127609434034
摩根大通,3096.0,47.0,0.232036472296,82394.0,-250.0,6.17519802919,297.0,281.0,0.023613708354
文峰期货,585.0,60.0,0.0438441008699,71.0,-12.0,0.00532124984917,220.0,-205.0,0.0174916358178
新晟期货,722.0,113.0,0.0541118646634,1532.0,-466.0,0.114819081252,1831.0,991.0,0.145578114465
新湖期货,24844.0,4983.0,1.86198776412,15476.0,-10733.0,1.15988257276,32896.0,23328.0,2.61547659937
新疆天利,173.0,31.0,0.0129658623085,0.0,-6.0,0.0,111.0,-152.0,0.00882532534443
方正中期,27242.0,3968.0,2.0417111041,4015.0,-831.0,0.300912931611,18261.0,7223.0,1.45188528031
晟鑫期货,163.0,45.0,0.0122163904988,11.0,-33.0,0.000824418990716,476.0,333.0,0.0378455393148
格林大华,11764.0,-286.0,0.881678636981,30680.0,120.0,2.29937951229,10774.0,-3256.0,0.856613110458
民生期货,1330.0,-91.0,0.0996797506957,336.0,165.0,0.0251822528073,1370.0,476.0,0.108925186683
永安期货,105889.0,312.0,7.93608204618,79920.0,-444.0,5.98977870346,34620.0,10086.0,2.75254741823
汇鑫期货,379.0,10.0,0.0284049815892,262.0,-84.0,0.0196361614152,3986.0,1257.0,0.316916638044
江信国盛,677.0,32.0,0.0507392415195,11.0,-1.0,0.000824418990716,117.0,-201.0,0.00930236995764
江苏东华,531.0,68.0,0.0397969530973,112.0,-15.0,0.00839408426911,617.0,52.0,0.0490560877253
江苏新纪元,4279.0,759.0,0.320698987389,378.0,-152.0,0.0283300344083,2741.0,153.0,0.217929880802
江西瑞奇,2801.0,656.0,0.209927053909,1692.0,253.0,0.126810630208,2783.0,1267.0,0.221269193095
河北恒银,263.0,17.0,0.0197111085962,38.0,-15.0,0.00284799287702,178.0,58.0,0.0141523235253
津投期货,1204.0,33.0,0.0902364058929,96.0,-272.0,0.00719492937352,713.0,426.0,0.0566888015367
浙商期货,22149.0,1056.0,1.6600051114,3201.0,368.0,0.239905926298,11962.0,3648.0,0.951067943874
浙江新世纪,2244.0,48.0,0.168181474106,768.0,-135.0,0.0575594349882,971.0,-391.0,0.0772017199048
海航期货,1426.0,-371.0,0.106874680069,237.0,27.0,0.0177624818909,1118.0,410.0,0.0888893129285
海证期货,1223.0,86.0,0.0916604023315,79.0,-143.0,0.00592082729696,853.0,358.0,0.0678198425117
海通期货,46552.0,-2510.0,3.48894116871,21585.0,3068.0,1.61773490133,123486.0,9768.0,9.81805518452
深圳瑞龙,777.0,0.0,0.058233959617,363.0,-29.0,0.0272058266936,2303.0,1444.0,0.183105624038
深圳金汇,323.0,-4.0,0.0242079394547,35.0,-29.0,0.0026231513341,287.0,37.0,0.0228186339987
混沌天成,3409.0,419.0,0.255494939941,799.0,-335.0,0.0598827975984,1096.0,-378.0,0.0871401493468
渤海期货,2583.0,-238.0,0.193588568456,761.0,-865.0,0.0570348047214,7429.0,-1619.0,0.590660738592
瑞达期货,7615.0,170.0,0.570722783119,1516.0,155.0,0.113619926357,5811.0,2381.0,0.462017707896
申银万国,29814.0,1191.0,2.23447525357,25843.0,-1619.0,1.93685999792,22980.0,6468.0,1.8270808686
盛达期货,103.0,21.0,0.00771955964034,17.0,-12.0,0.00127410207656,841.0,-133.0,0.0668657532852
神华期货,2066.0,359.0,0.154840875893,246.0,-153.0,0.0184370065197,1342.0,429.0,0.106698978488
福能期货,3630.0,-297.0,0.272058266936,531.0,-60.0,0.0397969530973,3111.0,357.0,0.247347631951
第一创业,75.0,-52.0,0.00562103857307,24.0,-29.0,0.00179873234338,323.0,72.0,0.0256809016779
红塔期货,1855.0,-88.0,0.139027020707,103.0,-39.0,0.00771955964034,413.0,112.0,0.0328365708761
美尔雅期货,2990.0,119.0,0.224092071113,19482.0,-536.0,1.46012097974,2943.0,-1642.0,0.233990382781
英大期货,2293.0,-573.0,0.171853885974,1550.0,303.0,0.11616813051,3384.0,487.0,0.269053161852
西南期货,4014.0,53.0,0.30083798443,3802.0,-136.0,0.284949182064,1097.0,258.0,0.0872196567823
西部期货,18613.0,1683.0,1.39499187947,3909.0,2620.0,0.292968530428,13721.0,5540.0,1.09092152298
财达期货,549.0,68.0,0.0411460023548,45.0,-19.0,0.00337262314384,539.0,-42.0,0.0428545077536
迈科期货,1825.0,-1353.0,0.136778605278,352.0,-231.0,0.0263814077029,4214.0,165.0,0.335044333346
通惠期货,105.0,1.0,0.00786945400229,5.0,1.0,0.000374735904871,14.0,4.0,0.0011131040975
道通期货,1206.0,52.0,0.0903863002549,82.0,-12.0,0.00614566883989,554.0,-46.0,0.0440471192866
金信期货,1004.0,370.0,0.0752469696981,86.0,-67.0,0.00644545756378,1051.0,204.0,0.0835623147477
金元期货,12253.0,-179.0,0.918327808477,604.0,1.0,0.0452680973084,9208.0,-15137.0,0.73210446641
金瑞期货,4229.0,-762.0,0.31695162834,2401.0,-1.0,0.179948181519,10973.0,2801.0,0.87243509013
金石期货,376.0,75.0,0.0281801400463,97.0,-1557.0,0.0072698765545,2304.0,945.0,0.183185131473
鑫鼎盛期货,1455.0,1129.0,0.109048148317,1252.0,1220.0,0.0938338705797,2689.0,2624.0,0.213795494155
铜冠金源,1400.0,22.0,0.104926053364,142.0,56.0,0.0106424996983,3006.0,1152.0,0.238999351219
银河期货,26298.0,-1292.0,1.97096096526,114086.0,10548.0,8.55042408862,46244.0,23876.0,3.6767418489
锦泰期货,1440.0,315.0,0.107923940603,517.0,-56.0,0.0387476925637,1315.0,546.0,0.104552277729
长安期货,429.0,270.0,0.0321523406379,33.0,-71.0,0.00247325697215,859.0,475.0,0.0682968871249
长江期货,8819.0,-388.0,0.660959189012,1077.0,-978.0,0.0807181139092,8920.0,2731.0,0.709206324976
集成期货,970.0,-118.0,0.072698765545,51.0,-7.0,0.00382230622968,7869.0,5019.0,0.625644010228
首创京都,559.0,14.0,0.0418954741646,225.0,-68.0,0.0168631157192,636.0,152.0,0.0505667290005
鲁证期货,24368.0,1543.0,1.82631290598,19774.0,928.0,1.48200555658,12999.0,2266.0,1.03351715452
黑龙江时代,10.0,-3.0,0.000749471809742,5.0,0.0,0.000374735904871,21.0,-31.0,0.00166965614624
