member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,179.0,5.0,0.133972008083,12.0,-7.0,0.00898136367038,58.0,-82.0,0.0445112966601
南华期货,1769.0,2.0,1.32400269441,2349.0,234.0,1.75810193848,4416.0,757.0,3.38899803536
南证期货,737.0,-2.0,0.551605418756,307.0,-123.0,0.229773220567,231.0,-82.0,0.177277750491
同信久恒,379.0,-19.0,0.28366140259,400.0,0.0,0.299378789013,69.0,-145.0,0.0529530943026
和合期货,319.0,-4.0,0.238754584238,51.0,-1.0,0.0381707955991,139.0,32.0,0.106673624754
和融期货,5.0,0.0,0.00374223486266,1.0,0.0,0.000748446972532,130.0,124.0,0.0997666994106
国信期货,2408.0,-457.0,1.80226030986,2762.0,-18.0,2.06721053813,1813.0,-393.0,1.3913617387
国元期货,230.0,20.0,0.172142803682,285.0,-19.0,0.213307387172,277.0,-181.0,0.21257981336
国富期货,454.0,128.0,0.33979492553,485.0,-52.0,0.362996781678,946.0,732.0,0.72599459725
国投安信,2248.0,-886.0,1.68250879425,1938.0,125.0,1.45049023277,1893.0,-1249.0,1.45275663065
国泰君安,5252.0,-53.0,3.93084349974,2130.0,-90.0,1.59419205149,2487.0,-1474.0,1.90861370334
国海良时,1303.0,-92.0,0.975226405209,1048.0,233.0,0.784372427214,1293.0,-39.0,0.992294941061
国联期货,608.0,-22.0,0.455055759299,1163.0,-98.0,0.870443829055,702.0,-514.0,0.538740176817
国贸期货,635.0,-62.0,0.475263827558,753.0,-115.0,0.563580570317,689.0,-134.0,0.528763506876
国都期货,197.0,29.0,0.147444053589,38.0,6.0,0.0284409849562,235.0,-148.0,0.180347495088
国金期货,527.0,-34.0,0.394431554524,372.0,-193.0,0.278422273782,987.0,-252.0,0.757459479371
大地期货,801.0,-82.0,0.599506024998,372.0,1.0,0.278422273782,427.0,-190.0,0.327695235756
大有期货,390.0,-5.0,0.291894319287,275.0,-110.0,0.205822917446,277.0,-50.0,0.21257981336
大越期货,1074.0,44.0,0.803832048499,317.0,-246.0,0.237257690293,772.0,67.0,0.592460707269
大连良运,229.0,-1.0,0.17139435671,221.0,-104.0,0.16540678093,217.0,63.0,0.166533644401
大通期货,175.0,17.0,0.130978220193,227.0,-17.0,0.169897462765,60.0,-150.0,0.0460461689587
天富期货,31.0,-1.0,0.0232018561485,33.0,-5.0,0.0246987500936,18.0,6.0,0.0138138506876
天风期货,234.0,4.0,0.175136591572,220.0,-38.0,0.164658333957,252.0,-171.0,0.193393909627
天鸿期货,5.0,-2.0,0.00374223486266,,,,4.0,-61.0,0.00306974459725
安粮期货,464.0,11.0,0.347279395255,701.0,-130.0,0.524661327745,1097.0,-530.0,0.841877455796
宏源期货,1570.0,-76.0,1.17506174688,3014.0,-141.0,2.25581917521,1533.0,-813.0,1.1764796169
宝城期货,752.0,-39.0,0.562832123344,632.0,8.0,0.47301848664,601.0,-61.0,0.461229125737
山西三立,153.0,-9.0,0.114512386797,69.0,2.0,0.0516428411047,25.0,7.0,0.0191859037328
山金期货,126.0,65.0,0.094304318539,74.0,-40.0,0.0553850759674,137.0,85.0,0.105138752456
平安期货,663.0,35.0,0.496220342789,426.0,98.0,0.318838410299,595.0,95.0,0.456624508841
广发期货,2991.0,109.0,2.23860489484,1274.0,-113.0,0.953521443006,2282.0,-624.0,1.75128929273
广州期货,1203.0,109.0,0.900381707956,145.0,18.0,0.108524811017,329.0,-410.0,0.252486493124
广州金控,877.0,-174.0,0.656387994911,835.0,-147.0,0.624953222064,1775.0,109.0,1.36219916503
建信期货,686.0,-66.0,0.513434623157,332.0,14.0,0.248484394881,652.0,-517.0,0.500368369352
弘业期货,1901.0,109.0,1.42279769478,2926.0,-220.0,2.18995584163,2343.0,-1169.0,1.79810289784
德盛期货,737.0,-56.0,0.551605418756,422.0,10.0,0.315844622409,370.0,-1068.0,0.283951375246
徽商期货,2875.0,-34.0,2.15178504603,3750.0,-126.0,2.80667614699,5086.0,-1820.0,3.9031802554
恒泰期货,279.0,-67.0,0.208816705336,836.0,-67.0,0.625701669037,474.0,-333.0,0.363764734774
招商期货,3519.0,-47.0,2.63378489634,1798.0,85.0,1.34570765661,3164.0,-400.0,2.42816797642
招金期货,342.0,-7.0,0.255968864606,3222.0,-43.0,2.4114961455,674.0,-777.0,0.517251964637
文峰期货,204.0,1.0,0.152683182397,17.0,-6.0,0.012723598533,53.0,-71.0,0.0406741159136
新晟期货,196.0,22.0,0.146695606616,70.0,2.0,0.0523912880772,104.0,-182.0,0.0798133595285
新湖期货,1513.0,21.0,1.13240026944,2383.0,50.0,1.78354913554,983.0,-929.0,0.754389734774
新疆天利,47.0,-13.0,0.035177007709,152.0,-34.0,0.113763939825,109.0,-15.0,0.083650540275
方正中期,4719.0,-79.0,3.53192126338,3492.0,-289.0,2.61357682808,3780.0,-9.0,2.9009086444
晟鑫期货,14.0,2.0,0.0104782576154,43.0,0.0,0.0321832198189,56.0,31.0,0.0429764243615
格林大华,1852.0,1.0,1.38612379313,2756.0,-249.0,2.0627198563,766.0,-398.0,0.587856090373
民生期货,405.0,59.0,0.303121023875,256.0,-72.0,0.191602424968,461.0,48.0,0.353788064833
永安期货,4305.0,47.0,3.22206421675,7877.0,-215.0,5.89551680263,2442.0,-2085.0,1.87407907662
汇鑫期货,336.0,4.0,0.251478182771,568.0,-21.0,0.425117880398,353.0,-840.0,0.270904960707
江信国盛,31.0,0.0,0.0232018561485,12.0,7.0,0.00898136367038,81.0,36.0,0.0621623280943
江苏东华,49.0,2.0,0.0366739016541,98.0,-21.0,0.0733478033081,77.0,-72.0,0.0590925834971
江苏新纪元,1454.0,152.0,1.08824189806,599.0,-99.0,0.448319736547,793.0,13.0,0.608576866405
江西瑞奇,1385.0,-184.0,1.03659905696,447.0,77.0,0.334555796722,1547.0,587.0,1.18722372299
河北恒银,72.0,-8.0,0.0538881820223,196.0,-203.0,0.146695606616,279.0,140.0,0.214114685658
津投期货,67.0,-7.0,0.0501459471596,66.0,-9.0,0.0493975001871,48.0,-146.0,0.036836935167
浙商期货,3010.0,-39.0,2.25282538732,1808.0,-95.0,1.35319212634,1394.0,-692.0,1.06980599214
浙江新世纪,398.0,9.0,0.297881895068,224.0,-3.0,0.167652121847,264.0,-495.0,0.202603143418
海航期货,236.0,-3.0,0.176633485518,120.0,-37.0,0.0898136367038,258.0,-19.0,0.197998526523
海证期货,291.0,-4.0,0.217798069007,116.0,9.0,0.0868198488137,105.0,-102.0,0.0805807956778
海通期货,2833.0,-538.0,2.12035027318,3819.0,165.0,2.8583189881,8823.0,-6018.0,6.77108914538
深圳瑞龙,566.0,25.0,0.423620986453,362.0,33.0,0.270937804057,368.0,-73.0,0.282416502947
深圳金汇,198.0,-25.0,0.148192500561,1342.0,16.0,1.00441583714,105.0,-424.0,0.0805807956778
混沌天成,228.0,-27.0,0.170645909737,135.0,26.0,0.101040341292,343.0,-393.0,0.263230599214
渤海期货,568.0,-266.0,0.425117880398,407.0,101.0,0.304617917821,731.0,-662.0,0.560995825147
瑞达期货,1107.0,-149.0,0.828530798593,1072.0,-132.0,0.802335154554,2029.0,-221.0,1.55712794695
申银万国,3100.0,-305.0,2.32018561485,2758.0,-440.0,2.06421675024,2861.0,108.0,2.19563482318
盛达期货,56.0,14.0,0.0419130304618,3.0,0.0,0.0022453409176,30.0,-105.0,0.0230230844794
神华期货,230.0,-15.0,0.172142803682,51.0,-85.0,0.0381707955991,234.0,-111.0,0.179580058939
福能期货,1099.0,69.0,0.822543222813,940.0,228.0,0.70354015418,1157.0,255.0,0.887923624754
第一创业,179.0,12.0,0.133972008083,116.0,0.0,0.0868198488137,70.0,17.0,0.0537205304519
红塔期货,181.0,-1.0,0.135468902028,18.0,1.0,0.0134720455056,60.0,-297.0,0.0460461689587
美尔雅期货,964.0,-99.0,0.721502881521,1967.0,162.0,1.47219519497,2557.0,816.0,1.96233423379
英大期货,662.0,-84.0,0.495471895816,1171.0,-181.0,0.876431404835,703.0,-81.0,0.539507612967
西南期货,485.0,95.0,0.362996781678,105.0,-20.0,0.0785869321159,209.0,97.0,0.160394155206
西部期货,1212.0,193.0,0.907117730709,773.0,265.0,0.578549509767,1504.0,-497.0,1.15422396857
财达期货,282.0,20.0,0.211062046254,100.0,-10.0,0.0748446972532,118.0,-170.0,0.0905574656189
迈科期货,517.0,-27.0,0.386947084799,132.0,6.0,0.0987950003742,211.0,-51.0,0.161929027505
道通期货,58.0,13.0,0.0434099244069,60.0,-14.0,0.0449068183519,105.0,51.0,0.0805807956778
金信期货,66.0,14.0,0.0493975001871,146.0,-33.0,0.10927325799,297.0,83.0,0.227928536346
金元期货,283.0,-150.0,0.211810493227,404.0,32.0,0.302372576903,426.0,-820.0,0.326927799607
金瑞期货,847.0,-127.0,0.633934585735,200.0,-8.0,0.149689394506,523.0,-335.0,0.40136910609
金石期货,246.0,-8.0,0.184117955243,197.0,-1.0,0.147444053589,55.0,-138.0,0.0422089882122
鑫鼎盛期货,116.0,1.0,0.0868198488137,13.0,-9.0,0.00972981064292,12.0,-47.0,0.00920923379175
铜冠金源,267.0,29.0,0.199835341666,290.0,41.0,0.217049622034,612.0,-353.0,0.469670923379
银河期货,3205.0,-10.0,2.39877254697,4129.0,-285.0,3.09033754958,3291.0,-798.0,2.52563236739
锦泰期货,352.0,-9.0,0.263453334331,134.0,-48.0,0.100291894319,291.0,-284.0,0.22332391945
长安期货,65.0,-29.0,0.0486490532146,10.0,-1.0,0.00748446972532,70.0,-58.0,0.0537205304519
长江期货,2090.0,-104.0,1.56425417259,5498.0,-551.0,4.11496145498,2323.0,66.0,1.78275417485
集成期货,103.0,8.0,0.0770900381708,86.0,84.0,0.0643664396378,490.0,195.0,0.376043713163
首创京都,53.0,-3.0,0.0396676895442,4.0,-6.0,0.00299378789013,15.0,-41.0,0.0115115422397
鲁证期货,3459.0,-460.0,2.58887807799,4471.0,-93.0,3.34630641419,2041.0,-472.0,1.56633718075
