member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,1871.0,945.0,1.55790735822,2506.0,1181.0,2.08664662731,6348.0,2755.0,2.82266312129
华泰期货,2796.0,1374.0,2.32811810453,643.0,-38.0,0.535400551221,5908.0,1997.0,2.62701539392
华联期货,73.0,23.0,0.0607841994388,57.0,15.0,0.0474616351782,180.0,-99.0,0.0800377066529
华融期货,86.0,-2.0,0.0716087829005,286.0,280.0,0.238140836157,3852.0,3033.0,1.71280692237
华西期货,609.0,289.0,0.507090102167,87.0,-6.0,0.0724414431668,1227.0,277.0,0.545590367017
华金期货,17.0,17.0,0.0141552245268,4.0,4.0,0.00333064106514,49.0,45.0,0.0217880423666
华鑫期货,38.0,-1115.0,0.0316410901188,86.0,41.0,0.0716087829005,1462.0,1187.0,0.650084039592
华闻期货,35.0,26.0,0.02914310932,1236.0,-14.0,1.02916808913,118.0,87.0,0.0524691632502
华龙期货,15.0,5.0,0.0124899039943,4.0,3.0,0.00333064106514,60.0,40.0,0.026679235551
南华期货,2212.0,204.0,1.84184450902,940.0,230.0,0.782700650308,4056.0,1263.0,1.80351632325
南证期货,29.0,19.0,0.0241471477223,51.0,36.0,0.0424656735805,139.0,106.0,0.0618068956931
同信久恒,29.0,-29.0,0.0241471477223,1.0,1.0,0.000832660266285,62.0,-425.0,0.0275685434027
和合期货,13.0,-10.0,0.0108245834617,18.0,6.0,0.0149878847931,188.0,110.0,0.0835949380597
国信期货,2376.0,1025.0,1.97840079269,357.0,27.0,0.297259715064,4582.0,767.0,2.03740428824
国元期货,389.0,-136.0,0.323904843585,72.0,56.0,0.0599515391725,772.0,98.0,0.343272830756
国富期货,1020.0,250.0,0.84931347161,284.0,-114.0,0.236475515625,572.0,-136.0,0.254342045586
国投安信,2250.0,246.0,1.87348559914,22723.0,2978.0,18.9205392308,15642.0,5772.0,6.95527670814
国泰君安,2892.0,627.0,2.4080534901,9561.0,3733.0,7.96106480595,9262.0,2654.0,4.11838466122
国海良时,1854.0,55.0,1.54375213369,2774.0,828.0,2.30979957867,2299.0,897.0,1.02225937553
国联期货,336.0,149.0,0.279773849472,112.0,15.0,0.0932579498239,1072.0,613.0,0.476669008511
国贸期货,353.0,93.0,0.293929073999,25.0,-78.0,0.0208165066571,347.0,66.0,0.15429491227
国都期货,21.0,-3.0,0.017485865592,103.0,93.0,0.0857640074273,134.0,-70.0,0.0595836260638
国金期货,113.0,57.0,0.0940906100902,49.0,8.0,0.040800353048,373.0,106.0,0.165855914342
大地期货,445.0,193.0,0.370533818497,236.0,140.0,0.196507822843,883.0,252.0,0.392629416525
大有期货,355.0,67.0,0.295594394531,304.0,-12.0,0.253128720951,453.0,225.0,0.20142822841
大越期货,601.0,100.0,0.500428820037,316.0,214.0,0.263120644146,814.0,11.0,0.361948295642
大连良运,14.0,-38.0,0.011657243728,38.0,32.0,0.0316410901188,104.0,8.0,0.0462440082883
大通期货,565.0,538.0,0.470453050451,37.0,22.0,0.0308084298525,852.0,848.0,0.378845144824
天富期货,15.0,10.0,0.0124899039943,41.0,30.0,0.0341390709177,80.0,2.0,0.035572314068
天风期货,226.0,-40.0,0.18818122018,202.0,132.0,0.16819737379,1118.0,141.0,0.4971230891
天鸿期货,46.0,-11.0,0.0383023722491,,,,23.0,20.0,0.0102270402945
安粮期货,254.0,164.0,0.211495707636,56.0,42.0,0.0466289749119,964.0,-88.0,0.428646384519
宏源期货,969.0,362.0,0.80684779803,510.0,48.0,0.424656735805,1682.0,496.0,0.747907903279
宝城期货,374.0,75.0,0.31141493959,77.0,21.0,0.0641148405039,800.0,-33.0,0.35572314068
山西三立,6.0,0.0,0.00499596159771,10.0,1.0,0.00832660266285,7.0,-23.0,0.00311257748095
山金期货,102.0,-17.0,0.084931347161,1.0,0.0,0.000832660266285,27.0,-109.0,0.0120056559979
平安期货,398.0,225.0,0.331398785981,36.0,-135.0,0.0299757695863,586.0,95.0,0.260567200548
广发期货,1375.0,829.0,1.14490786614,1052.0,-568.0,0.875958600132,5013.0,2932.0,2.22905013028
广州期货,258.0,36.0,0.214826348701,343.0,87.0,0.285602471336,967.0,183.0,0.429980346296
广州金控,834.0,53.0,0.694438662081,359.0,152.0,0.298925035596,1295.0,331.0,0.575826833975
建信期货,1387.0,1116.0,1.15489978934,619.0,-152.0,0.51541670483,1804.0,650.0,0.802155682233
弘业期货,1091.0,-124.0,0.908432350517,250.0,87.0,0.208165066571,1381.0,192.0,0.614067071598
德盛期货,255.0,127.0,0.212328367903,34.0,20.0,0.0283104490537,557.0,184.0,0.247672236698
徽商期货,5010.0,70.0,4.17162793409,954.0,244.0,0.794357894036,5172.0,1131.0,2.29975010449
恒泰期货,118.0,41.0,0.0982539114216,37.0,5.0,0.0308084298525,792.0,605.0,0.352165909273
招商期货,991.0,455.0,0.825166323888,181.0,-320.0,0.150711508198,5579.0,2297.0,2.48072425231
招金期货,364.0,-116.0,0.303088336928,84.0,-221.0,0.0699434623679,973.0,613.0,0.432648269852
文峰期货,6.0,-26.0,0.00499596159771,19.0,5.0,0.0158205450594,83.0,-133.0,0.0369062758455
新晟期货,49.0,-135.0,0.040800353048,49.0,49.0,0.040800353048,420.0,137.0,0.186754648857
新湖期货,1166.0,114.0,0.970881870488,662.0,348.0,0.551221096281,2124.0,174.0,0.944444938504
新疆天利,3.0,0.0,0.00249798079885,,,,,,
方正中期,1930.0,-63.0,1.60703431393,1236.0,189.0,1.02916808913,3470.0,1122.0,1.5429491227
晟鑫期货,6.0,3.0,0.00499596159771,4.0,0.0,0.00333064106514,39.0,-14.0,0.0173415031081
格林大华,445.0,86.0,0.370533818497,540.0,312.0,0.449636543794,854.0,423.0,0.379734452675
民生期货,306.0,277.0,0.254794041483,16.0,5.0,0.0133225642606,382.0,266.0,0.169857799675
永安期货,3846.0,1110.0,3.20241138413,2569.0,-533.0,2.13910422409,4951.0,361.0,2.20148158688
汇鑫期货,306.0,-160.0,0.254794041483,213.0,127.0,0.177356636719,449.0,-1023.0,0.199649612706
江信国盛,1.0,0.0,0.000832660266285,11.0,9.0,0.00915926292913,59.0,53.0,0.0262345816251
江苏东华,70.0,-93.0,0.0582862186399,10.0,10.0,0.00832660266285,269.0,126.0,0.119611906054
江苏新纪元,138.0,-65.0,0.114907116747,56.0,33.0,0.0466289749119,386.0,-34.0,0.171636415378
江西瑞奇,83.0,35.0,0.0691108021016,131.0,107.0,0.109078494883,208.0,124.0,0.0924880165767
河北恒银,77.0,1.0,0.0641148405039,24.0,20.0,0.0199838463908,193.0,45.0,0.085818207689
津投期货,50.0,29.0,0.0416330133142,118.0,56.0,0.0982539114216,97.0,18.0,0.0431314308074
浙商期货,1632.0,98.0,1.35890155458,898.0,263.0,0.747728919124,2455.0,201.0,1.09162538796
浙江新世纪,706.0,337.0,0.587858147997,55.0,-1.0,0.0457963146457,1476.0,1105.0,0.656309194554
海航期货,33.0,4.0,0.0274777887874,114.0,48.0,0.0949232703565,110.0,45.0,0.0489119318434
海证期货,50.0,-23.0,0.0416330133142,6.0,3.0,0.00499596159771,164.0,87.0,0.0729232438393
海通期货,5813.0,2941.0,4.84025412791,762.0,-556.0,0.634487122909,19333.0,2767.0,8.59649434845
深圳瑞龙,109.0,43.0,0.090759969025,66.0,12.0,0.0549555775748,345.0,85.0,0.153405604418
深圳金汇,35.0,3.0,0.02914310932,7.0,1.0,0.00582862186399,230.0,95.0,0.102270402945
混沌天成,220.0,13.0,0.183185258583,31.0,16.0,0.0258124682548,303.0,-176.0,0.134730139532
渤海期货,261.0,108.0,0.2173243295,157.0,10.0,0.130727661807,574.0,124.0,0.255231353438
瑞达期货,2234.0,-47.0,1.86016303488,70.0,11.0,0.0582862186399,2446.0,-1932.0,1.08762350263
申银万国,2672.0,1019.0,2.22486823151,730.0,131.0,0.607841994388,3140.0,1297.0,1.39621332717
盛达期货,1.0,-3.0,0.000832660266285,,,,29.0,22.0,0.0128949638496
神华期货,271.0,15.0,0.225650932163,103.0,21.0,0.0857640074273,270.0,-35.0,0.120056559979
福能期货,133.0,-29.0,0.110743815416,297.0,112.0,0.247300099087,795.0,161.0,0.35349987105
第一创业,50.0,0.0,0.0416330133142,13.0,-1.0,0.0108245834617,23.0,11.0,0.0102270402945
红塔期货,26.0,-20.0,0.0216491669234,36.0,12.0,0.0299757695863,48.0,-13.0,0.0213433884408
美尔雅期货,313.0,113.0,0.260622663347,314.0,238.0,0.261455323613,1089.0,203.0,0.48422812525
英大期货,493.0,10.0,0.410501511278,246.0,53.0,0.204834425506,629.0,197.0,0.279687319359
西南期货,148.0,-78.0,0.12323371941,44.0,3.0,0.0366370517165,161.0,33.0,0.0715892820618
西部期货,1315.0,1127.0,1.09494825016,18.0,-927.0,0.0149878847931,2550.0,610.0,1.13386751092
财达期货,8.0,5.0,0.00666128213028,5.0,4.0,0.00416330133142,83.0,65.0,0.0369062758455
迈科期货,229.0,28.0,0.190679200979,48.0,26.0,0.0399676927817,400.0,-83.0,0.17786157034
通惠期货,7.0,-29.0,0.00582862186399,1.0,1.0,0.000832660266285,38.0,0.0,0.0168968491823
道通期货,17.0,-49.0,0.0141552245268,5.0,0.0,0.00416330133142,91.0,29.0,0.0404635072523
金信期货,13.0,5.0,0.0108245834617,1.0,-24.0,0.000832660266285,223.0,85.0,0.0991578254644
金元期货,394.0,-56.0,0.328068144916,15.0,8.0,0.0124899039943,306.0,173.0,0.13606410131
金瑞期货,281.0,12.0,0.233977534826,77.0,61.0,0.0641148405039,837.0,123.0,0.372175335936
金石期货,129.0,-114.0,0.107413174351,1.0,0.0,0.000832660266285,380.0,176.0,0.168968491823
鑫鼎盛期货,11.0,1.0,0.00915926292913,2.0,2.0,0.00166532053257,21.0,0.0,0.00933773244284
铜冠金源,79.0,22.0,0.0657801610365,21.0,4.0,0.017485865592,294.0,-99.0,0.1307282542
银河期货,4725.0,483.0,3.9343197582,3421.0,454.0,2.84853077096,3175.0,331.0,1.41177621457
锦泰期货,198.0,25.0,0.164866732724,190.0,14.0,0.158205450594,241.0,-2.0,0.10716159613
长安期货,9.0,2.0,0.00749394239656,18.0,12.0,0.0149878847931,30.0,-44.0,0.0133396177755
长江期货,460.0,-224.0,0.383023722491,591.0,-240.0,0.492102217374,1996.0,1230.0,0.887529235996
集成期货,99.0,-21.0,0.0824333663622,103.0,100.0,0.0857640074273,697.0,535.0,0.309923786317
首创京都,93.0,-2.0,0.0774374047645,649.0,369.0,0.540396512819,377.0,211.0,0.167634530045
鲁证期货,1336.0,464.0,1.11243411576,902.0,110.0,0.751059560189,2064.0,549.0,0.917765702953
黑龙江时代,0.0,-1.0,0.0,,,,1.0,1.0,0.00044465392585
