member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,3.0,0.0,0.00182470652637,512.0,3.0,0.3114165805,13.0,-194.0,0.00413791347305
云晨期货,248.0,66.0,0.15084240618,7.0,-1.0,0.00425764856152,81.0,-55.0,0.0257823839474
五矿经易,6672.0,414.0,4.05814731464,1340.0,-464.0,0.815035581777,3598.0,1778.0,1.14524712892
信达期货,1693.0,211.0,1.02974271638,1788.0,-521.0,1.08752508971,2558.0,265.0,0.814214051081
倍特期货,458.0,-80.0,0.278571863025,84.0,56.0,0.0510917827383,732.0,-221.0,0.232996358636
先融期货,28.0,0.0,0.0170305942461,47.0,41.0,0.0285870689131,323.0,-7.0,0.102811234753
光大期货,3650.0,-475.0,2.22005960708,1568.0,-66.0,0.953713277781,9373.0,1610.0,2.98343561407
兴业期货,284.0,75.0,0.172738884496,153.0,39.0,0.0930600328447,402.0,264.0,0.127957016628
兴证期货,3608.0,515.0,2.19451371571,1170.0,-237.0,0.711635545283,5660.0,419.0,1.80158386596
冠通期货,309.0,77.0,0.187944772216,1407.0,47.0,0.855787360866,708.0,-534.0,0.225357133763
创元期货,321.0,-31.0,0.195243598321,36.0,-141.0,0.0218964783164,820.0,-499.0,0.261006849838
前二十名合计,103245.0,-1350.0,62.7972751049,106286.0,1601.0,64.6469192871,196623.0,18519.0,62.5853046778
前五名合计,48115.0,-2764.0,29.2652515054,52019.0,627.0,31.6398029317,98574.0,13111.0,31.3762063609
前十名合计,72679.0,-4338.0,44.2059485433,75907.0,1262.0,46.1693327656,143830.0,23131.0,45.7812380637
北京金鹏,276.0,216.0,0.167873000426,38.0,8.0,0.023112949334,350.0,-68.0,0.111405362736
北京首创,439.0,11.0,0.267015388358,1102.0,83.0,0.670275530685,640.0,69.0,0.203712663288
华信万达,2036.0,-169.0,1.23836749589,1600.0,398.0,0.973176814062,1423.0,-1059.0,0.45294237478
华创期货,20.0,1.0,0.0121647101758,11.0,1.0,0.00669059059668,60.0,16.0,0.0190980621833
华安期货,294.0,-13.0,0.178821239584,101.0,20.0,0.0614317863877,5693.0,2933.0,1.81208780016
华泰期货,4403.0,-615.0,2.6780609452,4411.0,650.0,2.68292682927,5785.0,-5978.0,1.84137149551
华联期货,171.0,26.0,0.104008272003,248.0,72.0,0.15084240618,326.0,79.0,0.103766137863
华融期货,69.0,-190.0,0.0419682501064,515.0,33.0,0.313241287026,387.0,71.0,0.123182501082
华西期货,326.0,-8.0,0.198284775865,238.0,-348.0,0.144760051092,2142.0,417.0,0.681800819943
华金期货,3.0,0.0,0.00182470652637,,,,,,
华鑫期货,405.0,-168.0,0.24633538106,264.0,1.0,0.16057417432,677.0,75.0,0.215489801635
华闻期货,20.0,-11.0,0.0121647101758,1511.0,148.0,0.91904385378,317.0,-412.0,0.100901428535
华龙期货,11.0,4.0,0.00669059059668,302.0,100.0,0.183687123654,314.0,-11.0,0.0999465254259
南华期货,6347.0,-100.0,3.86047077428,3186.0,81.0,1.937838331,5147.0,-1385.0,1.63829543429
南证期货,27.0,-4.0,0.0164223587373,31.0,-1.0,0.0188553007725,237.0,-5.0,0.075437345624
同信久恒,289.0,-2.0,0.17578006204,289.0,5.0,0.17578006204,723.0,635.0,0.230131649309
和合期货,0.0,-1.0,0.0,39.0,2.0,0.0237211848428,389.0,215.0,0.123819103155
和融期货,,,,,,,72.0,-76.0,0.0229176746199
国信期货,1276.0,184.0,0.776108509215,1839.0,52.0,1.11854510066,4038.0,-214.0,1.28529958494
国元期货,346.0,28.0,0.210449486041,102.0,3.0,0.0620400218965,979.0,401.0,0.311616714624
国富期货,1695.0,-93.0,1.0309591874,621.0,88.0,0.377714250958,1003.0,-303.0,0.319255939497
国投安信,1597.0,43.0,0.971352107536,1544.0,161.0,0.93911562557,4922.0,723.0,1.5666777011
国泰君安,11772.0,-382.0,7.16014840946,2256.0,-464.0,1.37217930783,11584.0,2504.0,3.68719920552
国海良时,2754.0,-38.0,1.6750805912,1268.0,-18.0,0.771242625144,3312.0,595.0,1.05421303252
国联期货,1852.0,77.0,1.12645216228,482.0,86.0,0.293169515236,1561.0,-161.0,0.496867917802
国贸期货,1147.0,94.0,0.697646128581,8728.0,15.0,5.30867952071,423.0,104.0,0.134641338392
国都期货,46.0,-8.0,0.0279788334043,163.0,17.0,0.0991423879326,105.0,-137.0,0.0334216088208
国金期货,84.0,-10.0,0.0510917827383,2065.0,2.0,1.25600632565,370.0,-2023.0,0.117771383464
大地期货,990.0,33.0,0.602153153701,3125.0,393.0,1.90073596497,2144.0,-317.0,0.682437422016
大有期货,381.0,36.0,0.231737728849,178.0,24.0,0.108265920564,622.0,-24.0,0.197983244633
大越期货,425.0,-31.0,0.258500091235,675.0,75.0,0.410558968433,500.0,-222.0,0.159150518194
大连良运,10.0,8.0,0.00608235508789,338.0,-109.0,0.205583601971,405.0,115.0,0.128911919737
大通期货,,,,9.0,1.0,0.0054741195791,9.0,9.0,0.00286470932749
天富期货,12.0,4.0,0.00729882610547,2.0,-69.0,0.00121647101758,175.0,-914.0,0.0557026813679
天风期货,212.0,91.0,0.128945927863,86.0,34.0,0.0523082537559,383.0,33.0,0.121909296937
天鸿期货,245.0,64.0,0.149017699653,1.0,-120.0,0.000608235508789,1014.0,66.0,0.322757250898
安粮期货,1015.0,105.0,0.617359041421,166.0,-7.0,0.100967094459,1652.0,679.0,0.525833312113
宏源期货,1622.0,34.0,0.986557995256,435.0,75.0,0.264582446323,4471.0,1748.0,1.42312393369
宝城期货,1439.0,-24.0,0.875250897147,597.0,-1981.0,0.363116598747,2765.0,1417.0,0.880102365613
山西三立,28.0,0.0,0.0170305942461,26.0,2.0,0.0158141232285,120.0,107.0,0.0381961243666
山金期货,108.0,16.0,0.0656894349492,11.0,4.0,0.00669059059668,86.0,59.0,0.0273738891294
平安期货,347.0,-15.0,0.21105772155,1390.0,-593.0,0.845447357217,862.0,434.0,0.274375493367
广发期货,2738.0,237.0,1.66534882306,1133.0,12.0,0.689130831458,3731.0,-718.0,1.18758116676
广州期货,1429.0,157.0,0.869168542059,1731.0,61.0,1.05285566571,668.0,-179.0,0.212625092307
广州金控,617.0,230.0,0.375281308923,243.0,27.0,0.147801228636,2813.0,-1506.0,0.89538081536
建信期货,1259.0,264.0,0.765768505565,3913.0,-172.0,2.38002554589,6214.0,1585.0,1.97792264012
弘业期货,998.0,-112.0,0.607019037771,1741.0,14.0,1.0589380208,2878.0,-240.0,0.916070382725
德盛期货,64.0,-25.0,0.0389270725625,110.0,59.0,0.0669059059668,262.0,124.0,0.0833948715337
徽商期货,1110.0,311.0,0.675141414756,2272.0,-13.0,1.38191107597,5414.0,-301.0,1.72328181101
恒泰期货,123.0,25.0,0.074812967581,111.0,-24.0,0.0675141414756,381.0,-37.0,0.121272694864
招商期货,10691.0,-1158.0,6.50264582446,753.0,29.0,0.458001338118,12115.0,4427.0,3.85621705584
招金期货,577.0,4.0,0.350951888571,531.0,-100.0,0.322973055167,1572.0,671.0,0.500369229202
文峰期货,1.0,-18.0,0.000608235508789,,,,74.0,15.0,0.0235542766927
新晟期货,138.0,14.0,0.0839365002129,232.0,8.0,0.141110638039,342.0,-161.0,0.108858954445
新湖期货,1901.0,292.0,1.15625570221,2816.0,-253.0,1.71279119275,2735.0,-81.0,0.870553334522
新疆天利,2.0,0.0,0.00121647101758,4.0,2.0,0.00243294203516,16.0,0.0,0.00509281658221
方正中期,4023.0,243.0,2.44693145186,10137.0,313.0,6.16568335259,5740.0,-4544.0,1.82704794887
晟鑫期货,,,,16.0,0.0,0.00973176814062,54.0,-57.0,0.017188255965
格林大华,3686.0,9.0,2.2419560854,286.0,2.0,0.173955355514,663.0,66.0,0.211033587125
民生期货,289.0,1.0,0.17578006204,41.0,37.0,0.0249376558603,152.0,-71.0,0.048381757531
永安期货,12633.0,-1538.0,7.68383918253,18292.0,-221.0,11.1258439268,15791.0,-1843.0,5.02629166561
汇鑫期货,71.0,0.0,0.043184721124,30.0,6.0,0.0182470652637,68.0,-29.0,0.0216444704744
江信国盛,1.0,0.0,0.000608235508789,6.0,1.0,0.00364941305273,423.0,343.0,0.134641338392
江苏东华,72.0,2.0,0.0437929566328,71.0,16.0,0.043184721124,178.0,32.0,0.0566575844771
江苏新纪元,364.0,-284.0,0.221397725199,93.0,-20.0,0.0565659023174,1404.0,388.0,0.446894655089
江西瑞奇,209.0,38.0,0.127121221337,35.0,1.0,0.0212882428076,461.0,-782.0,0.146736777775
河北恒银,37.0,3.0,0.0225047138252,75.0,-29.0,0.0456176631592,154.0,-89.0,0.0490183596038
津投期货,17.0,11.0,0.0103400036494,,,,19.0,4.0,0.00604771969138
浙商期货,2322.0,406.0,1.41232285141,4042.0,43.0,2.45848792653,3849.0,-2730.0,1.22514068906
浙江新世纪,64.0,-103.0,0.0389270725625,79.0,-3.0,0.0480506051943,324.0,89.0,0.10312953579
海航期货,1113.0,-26.0,0.676966121282,5958.0,-101.0,3.62386716136,249.0,-97.0,0.0792569580607
海证期货,520.0,179.0,0.31628246457,42.0,-73.0,0.0255458913691,1730.0,716.0,0.550660792952
海通期货,6279.0,1095.0,3.81911075969,4879.0,642.0,2.96758104738,32075.0,-3795.0,10.2095057422
深圳瑞龙,107.0,-2.0,0.0650811994404,269.0,-103.0,0.163615351864,687.0,-372.0,0.218672811999
深圳金汇,5.0,-39.0,0.00304117754395,1.0,-10.0,0.000608235508789,339.0,111.0,0.107904051336
混沌天成,275.0,-265.0,0.167264764917,112.0,98.0,0.0681223769844,791.0,657.0,0.251776119783
渤海期货,1115.0,13.0,0.6781825923,1039.0,0.0,0.631956693632,1031.0,-961.0,0.328168368516
瑞达期货,2421.0,645.0,1.47253816678,850.0,62.0,0.517000182471,2171.0,1060.0,0.691031549999
申银万国,2113.0,98.0,1.28520163007,4139.0,-556.0,2.51748677088,5170.0,632.0,1.64561635813
盛达期货,107.0,20.0,0.0650811994404,87.0,0.0,0.0529164892646,26.0,-95.0,0.00827582694609
神华期货,75.0,18.0,0.0456176631592,89.0,18.0,0.0541329602822,108.0,-12.0,0.0343765119299
福能期货,1882.0,338.0,1.14469922754,260.0,31.0,0.158141232285,1271.0,-1266.0,0.404560617249
第一创业,129.0,95.0,0.0784623806338,30.0,2.0,0.0182470652637,171.0,84.0,0.0544294772224
红塔期货,35.0,0.0,0.0212882428076,6.0,0.0,0.00364941305273,206.0,-3.0,0.065570013496
美尔雅期货,533.0,140.0,0.324189526185,354.0,15.0,0.215315370111,1687.0,1074.0,0.536973848387
英大期货,822.0,52.0,0.499969588225,942.0,-77.0,0.572957849279,1519.0,229.0,0.483499274274
西南期货,136.0,34.0,0.0827200291953,70.0,20.0,0.0425764856152,72.0,27.0,0.0229176746199
西部期货,3461.0,1302.0,2.10510309592,1749.0,1071.0,1.06380390487,4791.0,1141.0,1.52498026534
财达期货,5.0,3.0,0.00304117754395,0.0,-1.0,0.0,54.0,-73.0,0.017188255965
迈科期货,810.0,-15.0,0.492670762119,1192.0,18.0,0.725016726476,1231.0,-123.0,0.391828575794
通惠期货,9.0,5.0,0.0054741195791,0.0,-6.0,0.0,11.0,5.0,0.00350131140027
道通期货,17.0,0.0,0.0103400036494,30.0,0.0,0.0182470652637,36.0,-58.0,0.01145883731
金信期货,19.0,6.0,0.011556474667,7.0,7.0,0.00425764856152,37.0,-39.0,0.0117771383464
金元期货,511.0,37.0,0.310808344991,88.0,51.0,0.0535247247734,3256.0,-657.0,1.03638817448
金瑞期货,2980.0,18.0,1.81254181619,1351.0,687.0,0.821726172374,2215.0,-313.0,0.7050367956
金石期货,49.0,1.0,0.0298035399307,42.0,-15.0,0.0255458913691,288.0,18.0,0.0916706984798
鑫鼎盛期货,14.0,-10.0,0.00851529712305,54.0,-4.0,0.0328447174746,80.0,44.0,0.0254640829111
铜冠金源,193.0,-4.0,0.117389453196,120.0,30.0,0.0729882610547,582.0,-101.0,0.185251203178
银河期货,2946.0,369.0,1.79186180889,6880.0,611.0,4.18466030047,14140.0,9027.0,4.50077665453
锦泰期货,116.0,-21.0,0.0705553190195,39.0,0.0,0.0237211848428,165.0,19.0,0.052519671004
长安期货,308.0,0.0,0.187336536707,1.0,0.0,0.000608235508789,6.0,-3.0,0.00190980621833
长江期货,1664.0,128.0,1.01210388662,2679.0,211.0,1.62946292805,1669.0,-387.0,0.531244429732
集成期货,162.0,5.0,0.0985341524238,42.0,25.0,0.0255458913691,630.0,-390.0,0.200529652925
首创京都,25.0,-14.0,0.0152058877197,4501.0,0.0,2.73766802506,18.0,1.0,0.00572941865499
鲁证期货,1869.0,252.0,1.13679216593,3437.0,353.0,2.09050544371,3619.0,763.0,1.15193145069
