member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,81.0,3.0,0.100312082033,89.0,53.0,0.11021944816,218.0,170.0,0.103126921803
华融期货,31.0,22.0,0.038391043741,0.0,-16.0,0.0,76.0,66.0,0.0359525048489
华西期货,517.0,466.0,0.640263535939,17.0,-148.0,0.0210531530193,1544.0,329.0,0.730403519561
华金期货,45.0,19.0,0.0557289344628,,,,33.0,21.0,0.0156109560528
华鑫期货,115.0,21.0,0.142418388072,1043.0,1015.0,1.29167285877,1278.0,1148.0,0.60456975259
华闻期货,173.0,-27.0,0.21424679249,0.0,-36.0,0.0,211.0,211.0,0.099815506883
华龙期货,6.0,1.0,0.00743052459504,18.0,14.0,0.0222915737851,41.0,15.0,0.0193954302474
南华期货,2084.0,1063.0,2.58086887601,487.0,18.0,0.603110912964,4729.0,3936.0,2.23709730829
南证期货,173.0,-43.0,0.21424679249,34.0,5.0,0.0421063060385,218.0,157.0,0.103126921803
同信久恒,56.0,-6.0,0.069351562887,1.0,-2.0,0.00123842076584,114.0,91.0,0.0539287572733
和合期货,36.0,17.0,0.0445831475702,3.0,0.0,0.00371526229752,77.0,51.0,0.0364255641232
和融期货,1.0,-10.0,0.00123842076584,,,,10.0,0.0,0.00473059274327
国信期货,2533.0,1681.0,3.13691979987,10142.0,2146.0,12.5600634071,8159.0,6022.0,3.85969061923
国元期货,111.0,86.0,0.137464705008,34.0,26.0,0.0421063060385,1452.0,1390.0,0.686882066323
国富期货,758.0,252.0,0.938722940506,337.0,-6.0,0.417347798088,812.0,436.0,0.384124130754
国投安信,1673.0,668.0,2.07187794125,409.0,179.0,0.506514093228,3535.0,2413.0,1.67226453475
国泰君安,1642.0,698.0,2.03348689751,252.0,-22.0,0.312082032992,2840.0,2091.0,1.34348833909
国海良时,1001.0,-122.0,1.23965918661,1571.0,-575.0,1.94555902313,2029.0,1278.0,0.95983726761
国联期货,569.0,-237.0,0.704661415763,941.0,911.0,1.16535394065,3466.0,2951.0,1.63962344482
国贸期货,580.0,211.0,0.718284044187,861.0,434.0,1.06628027939,981.0,375.0,0.464071148115
国都期货,60.0,8.0,0.0743052459504,3.0,1.0,0.00371526229752,81.0,33.0,0.0383178012205
国金期货,231.0,71.0,0.286075196909,16.0,1.0,0.0198147322534,676.0,619.0,0.319788069445
大地期货,217.0,-15.0,0.268737306187,789.0,289.0,0.977113984247,1304.0,1004.0,0.616869293723
大有期货,229.0,123.0,0.283598355377,92.0,24.0,0.113934710457,257.0,218.0,0.121576233502
大越期货,288.0,-22.0,0.356665180562,348.0,234.0,0.430970426512,430.0,346.0,0.203415487961
大连良运,21.0,1.0,0.0260068360826,19.0,0.0,0.0235299945509,155.0,154.0,0.0733241875207
大通期货,,,,2.0,2.0,0.00247684153168,8.0,3.0,0.00378447419462
天富期货,7.0,0.0,0.00866894536088,,,,10.0,6.0,0.00473059274327
天风期货,155.0,87.0,0.191955218705,9.0,8.0,0.0111457868926,119.0,104.0,0.0562940536449
天鸿期货,217.0,126.0,0.268737306187,547.0,-143.0,0.677416158914,911.0,723.0,0.430956998912
安粮期货,54.0,-3.0,0.0668747213553,72.0,40.0,0.0891662951404,1261.0,1081.0,0.596527744926
宏源期货,782.0,162.0,0.968445038886,406.0,138.0,0.502798830931,1770.0,1415.0,0.837314915559
宝城期货,579.0,235.0,0.717045623421,753.0,100.0,0.932530836677,2937.0,2584.0,1.3893750887
山西三立,3.0,0.0,0.00371526229752,,,,,,
山金期货,27.0,-26.0,0.0334373606777,22.0,1.0,0.0272452568485,53.0,29.0,0.0250721415393
平安期货,126.0,73.0,0.156041016496,11.0,-43.0,0.0136226284242,280.0,233.0,0.132456596812
广发期货,572.0,265.0,0.70837667806,901.0,224.0,1.11581711002,2559.0,1492.0,1.210558683
广州期货,100.0,27.0,0.123842076584,66.0,38.0,0.0817357705454,1773.0,1598.0,0.838734093382
广州金控,430.0,45.0,0.532520929311,21.0,2.0,0.0260068360826,3591.0,3247.0,1.69875585411
建信期货,639.0,305.0,0.791350869371,2243.0,-63.0,2.77777777778,894.0,727.0,0.422914991248
弘业期货,370.0,9.0,0.458215683361,258.0,58.0,0.319512557587,1281.0,557.0,0.605988930413
德盛期货,280.0,161.0,0.346757814435,22.0,9.0,0.0272452568485,538.0,480.0,0.254505889588
徽商期货,735.0,25.0,0.910239262892,892.0,230.0,1.10467132313,4569.0,3276.0,2.1614078244
恒泰期货,207.0,39.0,0.256353098529,107.0,51.0,0.132511021945,884.0,701.0,0.418184398505
招商期货,412.0,-165.0,0.510229355526,1068.0,196.0,1.32263337792,3757.0,2435.0,1.77728369365
招金期货,123.0,37.0,0.152325754198,8.0,2.0,0.00990736612672,221.0,179.0,0.104546099626
文峰期货,49.0,29.0,0.0606826175261,6.0,6.0,0.00743052459504,73.0,66.0,0.0345333270259
新晟期货,73.0,-116.0,0.0904047159063,231.0,94.0,0.286075196909,478.0,306.0,0.226122333128
新湖期货,2872.0,552.0,3.55674443949,660.0,139.0,0.817357705454,2223.0,1121.0,1.05161076683
方正中期,1665.0,-605.0,2.06197057512,2354.0,945.0,2.91524248279,9024.0,7314.0,4.26888689153
晟鑫期货,2.0,0.0,0.00247684153168,1.0,0.0,0.00123842076584,4.0,-16.0,0.00189223709731
格林大华,243.0,-25.0,0.300936246099,26.0,-56.0,0.0321989399118,183.0,93.0,0.0865698472019
民生期货,232.0,66.0,0.287313617675,192.0,8.0,0.237776787041,186.0,13.0,0.0879890250248
永安期货,8998.0,756.0,11.143310051,3888.0,770.0,4.81497993758,6832.0,5641.0,3.2319409622
汇鑫期货,15.0,-1.0,0.0185763114876,11.0,4.0,0.0136226284242,29.0,15.0,0.0137187189555
江信国盛,1.0,0.0,0.00123842076584,1.0,1.0,0.00123842076584,1.0,-4.0,0.000473059274327
江苏东华,14.0,6.0,0.0173378907218,5.0,-5.0,0.0061921038292,87.0,71.0,0.0411561568665
江苏新纪元,442.0,56.0,0.547381978501,30.0,19.0,0.0371526229752,199.0,-102.0,0.0941387955911
江西瑞奇,1125.0,153.0,1.39322336157,32.0,-1.0,0.0396294645069,396.0,108.0,0.187331472634
河北恒银,5.0,-11.0,0.0061921038292,23.0,23.0,0.0284836776143,42.0,41.0,0.0198684895217
津投期货,45.0,34.0,0.0557289344628,15.0,10.0,0.0185763114876,80.0,66.0,0.0378447419462
浙商期货,1103.0,112.0,1.36597810472,1390.0,114.0,1.72140486452,1518.0,1075.0,0.718103978428
浙江新世纪,37.0,6.0,0.0458215683361,342.0,-2.0,0.423539901917,144.0,90.0,0.0681205355031
海航期货,49.0,-19.0,0.0606826175261,13.0,6.0,0.0160994699559,199.0,144.0,0.0941387955911
海证期货,40.0,3.0,0.0495368306336,8.0,1.0,0.00990736612672,74.0,62.0,0.0350063863002
海通期货,2615.0,986.0,3.23847030267,639.0,84.0,0.791350869371,23080.0,14467.0,10.9182080515
深圳瑞龙,48.0,-31.0,0.0594441967603,1176.0,20.0,1.45638282063,875.0,492.0,0.413926865036
深圳金汇,18.0,4.0,0.0222915737851,34.0,2.0,0.0421063060385,224.0,173.0,0.105965277449
混沌天成,304.0,-85.0,0.376479912815,14.0,8.0,0.0173378907218,251.0,204.0,0.118737877856
渤海期货,159.0,23.0,0.196908901768,130.0,9.0,0.160994699559,218.0,176.0,0.103126921803
瑞达期货,970.0,1.0,1.20126814286,173.0,-5.0,0.21424679249,726.0,489.0,0.343441033161
申银万国,1284.0,616.0,1.59013226334,8521.0,1708.0,10.5525833457,6970.0,1533.0,3.29722314206
盛达期货,10.0,-8.0,0.0123842076584,,,,88.0,69.0,0.0416292161408
神华期货,96.0,-61.0,0.118888393521,51.0,50.0,0.0631594590578,233.0,215.0,0.110222810918
福能期货,94.0,35.0,0.116411551989,1700.0,365.0,2.10531530193,672.0,-495.0,0.317895832348
第一创业,9.0,-1.0,0.0111457868926,0.0,-8.0,0.0,35.0,22.0,0.0165570746014
红塔期货,20.0,-23.0,0.0247684153168,4.0,3.0,0.00495368306336,84.0,-15.0,0.0397369790435
美尔雅期货,144.0,-30.0,0.178332590281,578.0,394.0,0.715807202655,1090.0,673.0,0.515634609017
英大期货,1424.0,-355.0,1.76351117056,34.0,7.0,0.0421063060385,912.0,821.0,0.431430058186
西南期货,50.0,42.0,0.061921038292,39.0,17.0,0.0482984098677,99.0,51.0,0.0468328681584
西部期货,83.0,17.0,0.102788923565,38.0,21.0,0.0470599891019,634.0,485.0,0.299919579923
财达期货,7.0,4.0,0.00866894536088,19.0,0.0,0.0235299945509,26.0,6.0,0.0122995411325
迈科期货,52.0,13.0,0.0643978798236,18.0,-10.0,0.0222915737851,3145.0,3125.0,1.48777141776
道通期货,23.0,-2.0,0.0284836776143,85.0,85.0,0.105265765096,155.0,132.0,0.0733241875207
金信期货,23.0,-2.0,0.0284836776143,12.0,3.0,0.0148610491901,71.0,60.0,0.0335872084772
金元期货,71.0,4.0,0.0879278743746,16.0,5.0,0.0198147322534,801.0,632.0,0.378920478736
金瑞期货,143.0,16.0,0.177094169515,56.0,13.0,0.069351562887,153.0,40.0,0.072378068972
金石期货,56.0,-50.0,0.069351562887,25.0,20.0,0.030960519146,280.0,255.0,0.132456596812
鑫鼎盛期货,0.0,-1.0,0.0,10.0,0.0,0.0123842076584,273.0,271.0,0.129145181891
铜冠金源,36.0,28.0,0.0445831475702,1.0,-1.0,0.00123842076584,227.0,105.0,0.107384455272
银河期货,647.0,-1316.0,0.801258235498,565.0,94.0,0.699707732699,3574.0,3006.0,1.69071384644
锦泰期货,94.0,14.0,0.116411551989,4.0,-5.0,0.00495368306336,265.0,176.0,0.125360707697
长安期货,4.0,-1.0,0.00495368306336,,,,845.0,650.0,0.399735086806
长江期货,539.0,234.0,0.667508792787,391.0,-36.0,0.484222519443,1250.0,231.0,0.591324092909
集成期货,79.0,40.0,0.0978352405013,9.0,1.0,0.0111457868926,841.0,791.0,0.397842849709
首创京都,3.0,-1.0,0.00371526229752,1826.0,20.0,2.26135631842,55.0,52.0,0.026018260088
鲁证期货,841.0,82.0,1.04151186407,413.0,-1.0,0.511467776292,1541.0,774.0,0.728984341738
