member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,247.0,14.0,0.0502719161131,110.0,-1.0,0.0223883027224,137.0,20.0,0.0306638614083
五矿经易,13043.0,-85.0,2.6546421128,4304.0,34.0,0.875993226521,2113.0,-1275.0,0.472939701867
信达期货,9453.0,1166.0,1.92396932395,12613.0,11.0,2.56712420216,3579.0,-2669.0,0.801065401316
倍特期货,1980.0,-173.0,0.402989449004,33.0,12.0,0.00671649081673,1127.0,-452.0,0.252249429249
先融期货,1051.0,24.0,0.213910056011,524.0,80.0,0.106649732969,648.0,-98.0,0.145037826223
光大期货,10851.0,-125.0,2.20850429855,6039.0,-379.0,1.22911781946,18426.0,-2198.0,4.12417744751
兴业期货,769.0,443.0,0.156514589032,80.0,0.0,0.0162824019799,773.0,447.0,0.173015801961
兴证期货,7067.0,-776.0,1.4383466849,2070.0,379.0,0.421307151231,11115.0,3214.0,2.48780160258
冠通期货,2053.0,765.0,0.41784714081,117.0,-22.0,0.0238130128957,2055.0,177.0,0.459957921124
创元期货,2035.0,-6.0,0.414183600365,737.0,65.0,0.15000162824,2759.0,-152.0,0.617529880478
前二十名合计,295679.0,2696.0,60.1795541878,409311.0,4518.0,83.3070779601,254906.0,-31194.0,57.0540310667
前五名合计,117303.0,-152.0,23.8746824932,241510.0,1118.0,49.1545362772,101358.0,-16251.0,22.6863333184
前十名合计,193343.0,2711.0,39.3511055751,321085.0,3554.0,65.3504379966,166270.0,-17472.0,37.215184207
北京金鹏,254.0,-110.0,0.0516966262863,55.0,-4.0,0.0111941513612,382.0,-321.0,0.0855006938538
北京首创,10708.0,-394.0,2.17939950501,4172.0,-143.0,0.849127263254,3421.0,-4327.0,0.765701239984
华信万达,11594.0,-1401.0,2.35972710694,90465.0,-1332.0,18.4123436889,5493.0,-1137.0,1.22946416581
华创期货,32.0,-3.0,0.00651296079198,2.0,-2.0,0.000407060049499,189.0,-6.0,0.0423026993151
华安期货,1378.0,-71.0,0.280464374104,182.0,-260.0,0.0370424645044,5347.0,1068.0,1.19678589015
华泰期货,20116.0,434.0,4.09420997786,8154.0,84.0,1.65958382181,10724.0,-1167.0,2.40028649447
华联期货,329.0,-103.0,0.0669613781425,2409.0,-2.0,0.490303829621,737.0,-1824.0,0.164958144948
华融期货,1350.0,36.0,0.274765533411,80.0,13.0,0.0162824019799,585.0,-194.0,0.130936926451
华西期货,197.0,-22.0,0.0400954148756,31.0,5.0,0.00630943076723,303.0,-86.0,0.0678186131877
华金期货,61.0,0.0,0.0124153315097,88.0,-1.0,0.0179106421779,19.0,-30.0,0.0042526523121
华鑫期货,438.0,143.0,0.0891461508402,126.0,51.0,0.0256447831184,796.0,152.0,0.178163749496
华闻期货,2537.0,25.0,0.516355672789,10.0,0.0,0.00203530024749,259.0,-167.0,0.0579703657281
华龙期货,390.0,62.0,0.0793767096522,13.0,-1.0,0.00264589032174,735.0,651.0,0.164510497336
南华期货,11781.0,-559.0,2.39778722157,11724.0,1664.0,2.38618601016,13083.0,443.0,2.92828685259
南证期货,422.0,4.0,0.0858896704442,8680.0,46.0,1.76664061482,382.0,-225.0,0.0855006938538
同信久恒,586.0,198.0,0.119268594503,41.0,-18.0,0.00834473101472,3088.0,-4311.0,0.691167912619
和合期货,75.0,0.0,0.0152647518562,10.0,0.0,0.00203530024749,154.0,-205.0,0.0344688661086
和融期货,,,,3.0,2.0,0.000610590074248,12.0,11.0,0.0026858856708
国信期货,3191.0,32.0,0.649464308975,230.0,-17.0,0.0468119056923,1417.0,-1529.0,0.31715833296
国元期货,463.0,-143.0,0.0942344014589,145.0,-95.0,0.0295118535886,5518.0,2848.0,1.23505976096
国富期货,8393.0,-786.0,1.70822749772,4081.0,-15.0,0.830606031002,1607.0,730.0,0.359684856081
国投安信,17254.0,1338.0,3.51170704702,39181.0,-248.0,7.9745098997,19186.0,-1846.0,4.29428354
国泰君安,18360.0,1115.0,3.7368112544,10662.0,-347.0,2.17003712388,12698.0,1349.0,2.84211468732
国海良时,4189.0,-130.0,0.852587273675,2251.0,37.0,0.458146085711,3117.0,-1006.0,0.69765880299
国联期货,1444.0,76.0,0.293897355738,544.0,-63.0,0.110720333464,6213.0,-726.0,1.39061730606
国贸期货,1244.0,94.0,0.253191350788,255.0,-5.0,0.0519001563111,867.0,142.0,0.194055239715
国都期货,186.0,22.0,0.0378565846034,94.0,-17.0,0.0191318223264,509.0,-62.0,0.113926317203
国金期货,625.0,1.0,0.127206265468,43.0,10.0,0.00875179106422,1251.0,-152.0,0.280003581181
大地期货,3632.0,167.0,0.739221049889,605.0,84.0,0.123135664973,1261.0,453.0,0.28224181924
大有期货,1198.0,-79.0,0.24382896965,281.0,11.0,0.0571919369545,808.0,-1599.0,0.180849635167
大越期货,464.0,125.0,0.0944379314837,961.0,-325.0,0.195592353784,1678.0,-117.0,0.3755763463
大连良运,6167.0,76.0,1.25516966263,270.0,-5.0,0.0549531066823,319.0,-355.0,0.0713997940821
大通期货,133.0,3.0,0.0270694932917,60.0,-3.0,0.012211801485,618.0,-879.0,0.138323112046
天富期货,36.0,-108.0,0.00732708089097,132.0,80.0,0.0268659632669,530.0,296.0,0.118626617127
天风期货,5292.0,466.0,1.07708089097,337.0,29.0,0.0685896183405,2339.0,1534.0,0.523523882
天鸿期货,11.0,4.0,0.00223883027224,6.0,2.0,0.0012211801485,84.0,-54.0,0.0188011996956
安粮期货,2634.0,384.0,0.53609808519,818.0,-233.0,0.166487560245,5485.0,-223.0,1.22767357536
宏源期货,4485.0,27.0,0.912832161,2290.0,-56.0,0.466083756676,3567.0,-1249.0,0.798379515645
宝城期货,697.0,-32.0,0.14186042725,2004.0,191.0,0.407874169597,2467.0,-410.0,0.552173329155
山西三立,297.0,-5.0,0.0604484173505,5.0,-10.0,0.00101765012375,75.0,-162.0,0.0167867854425
山金期货,5759.0,0.0,1.17212941253,4.0,-4.0,0.000814120098997,6.0,-35.0,0.0013429428354
平安期货,1596.0,-317.0,0.3248339195,474.0,106.0,0.0964732317311,699.0,-516.0,0.156452840324
广发期货,6384.0,-263.0,1.299335678,15763.0,2687.0,3.20824378012,8742.0,527.0,1.95666771118
广州期货,1320.0,1.0,0.268659632669,73.0,-33.0,0.0148576918067,704.0,230.0,0.157571959354
广永期货,1413.0,58.0,0.287587924971,480.0,-1.0,0.0976944118796,1743.0,117.0,0.390124893684
建信期货,2170.0,18.0,0.441660153706,204.0,38.0,0.0415201250488,4622.0,-330.0,1.03451363087
弘业期货,7763.0,-271.0,1.58000358213,894.0,-244.0,0.181955842126,5117.0,-1037.0,1.14530641479
德盛期货,605.0,-47.0,0.123135664973,233.0,-9.0,0.0474224957666,586.0,-39.0,0.131160750257
徽商期货,3789.0,-259.0,0.771175263775,822.0,148.0,0.167301680344,8303.0,40.0,1.85840906039
恒泰期货,767.0,25.0,0.156107528983,935.0,12.0,0.190300573141,533.0,40.0,0.119298088545
招商期货,2977.0,615.0,0.605908883679,445.0,-7.0,0.0905708610134,14422.0,1601.0,3.22798692869
招金期货,455.0,204.0,0.0926061612609,107.0,17.0,0.0217777126482,1055.0,-249.0,0.236134115224
摩根大通,2371.0,50.0,0.48256968868,10671.0,330.0,2.1718688941,1120.0,300.0,0.250682662608
文峰期货,11407.0,25.0,2.32166699231,5.0,1.0,0.00101765012375,244.0,-66.0,0.0546130086396
新晟期货,209.0,3.0,0.0425377751726,36.0,4.0,0.00732708089097,89.0,-1494.0,0.0199203187251
新湖期货,10076.0,1047.0,2.05076852937,15463.0,-425.0,3.1471847727,9572.0,3684.0,2.14244147007
新疆天利,35.0,2.0,0.00712355086622,10.0,0.0,0.00203530024749,4.0,-21.0,0.0008952952236
方正中期,5911.0,748.0,1.20306597629,3269.0,364.0,0.665339650905,8442.0,-1949.0,1.88952056941
晟鑫期货,21.0,-14.0,0.00427413051973,2.0,0.0,0.000407060049499,250.0,-103.0,0.055955951475
格林大华,1972.0,-58.0,0.401361208806,11088.0,472.0,2.25674091442,2146.0,-1394.0,0.480325887461
民生期货,177.0,6.0,0.0360248143806,58.0,8.0,0.0118047414355,254.0,17.0,0.0568512466986
永安期货,34056.0,2970.0,6.93141852286,21190.0,1210.0,4.31280122444,12174.0,-5099.0,2.72483101303
汇鑫期货,636.0,-36.0,0.129445095741,92.0,-53.0,0.0187247622769,1125.0,-314.0,0.251801781637
江信国盛,133.0,2.0,0.0270694932917,1.0,0.0,0.000203530024749,128.0,-82.0,0.0286494471552
江苏东华,219.0,-2.0,0.0445730754201,65.0,-2.0,0.0132294516087,280.0,-237.0,0.062670665652
江苏新纪元,811.0,19.0,0.165062850072,237.0,-47.0,0.0482366158656,1538.0,284.0,0.344241013474
江西瑞奇,1516.0,-122.0,0.30855151752,67.0,0.0,0.0136365116582,656.0,213.0,0.14682841667
河北恒银,71.0,-2.0,0.0144506317572,20.0,-1.0,0.00407060049499,157.0,81.0,0.0351403375263
津投期货,756.0,-3.0,0.15386869871,8.0,1.0,0.00162824019799,36.0,-48.0,0.0080576570124
浙商期货,7919.0,-98.0,1.61175426599,1876.0,36.0,0.38182232643,3178.0,-1393.0,0.71131205515
浙江新世纪,405.0,128.0,0.0824296600234,353.0,-27.0,0.0718460987365,501.0,-399.0,0.112135726756
海航期货,491.0,2.0,0.0999332421519,212.0,-1.0,0.0431483652468,511.0,-136.0,0.114373964815
海证期货,246.0,-1.0,0.0500683860883,50.0,-6.0,0.0101765012375,389.0,-108.0,0.0870674604951
海通期货,13656.0,203.0,2.77940601798,4948.0,-22.0,1.00706656246,28285.0,2166.0,6.33085634988
深圳瑞龙,759.0,-749.0,0.154479288785,103.0,40.0,0.0209635925492,3361.0,2357.0,0.75227181163
深圳金汇,563.0,8.0,0.114587403934,116.0,20.0,0.0236094828709,450.0,125.0,0.100720712655
混沌天成,5129.0,3987.0,1.04390549694,80.0,-4.0,0.0162824019799,4403.0,3587.0,0.985496217378
渤海期货,1596.0,28.0,0.3248339195,82.0,-49.0,0.0166894620294,2301.0,-315.0,0.515018577376
湖南金信,94.0,-10.0,0.0191318223264,59.0,17.0,0.0120082714602,147.0,-93.0,0.0329020994673
瑞达期货,1864.0,76.0,0.379379966133,3586.0,555.0,0.729858668751,10571.0,-9711.0,2.36604145217
申银万国,8505.0,-220.0,1.73102286049,4943.0,843.0,1.00604891234,5423.0,-1476.0,1.2137964994
盛达期货,14.0,0.0,0.00284942034649,17.0,2.0,0.00346001042074,44.0,35.0,0.0098482474596
神华期货,443.0,-4.0,0.0901638009639,464.0,12.0,0.0944379314837,240.0,-30.0,0.053717713416
福能期货,342.0,47.0,0.0696072684642,343.0,102.0,0.069810798489,523.0,-707.0,0.117059850486
第一创业,89.0,53.0,0.0181141722027,,,,55.0,-64.0,0.0123103093245
红塔期货,233.0,-49.0,0.0474224957666,625.0,-58.0,0.127206265468,529.0,-460.0,0.118402793321
美尔雅期货,2911.0,124.0,0.592475902045,503.0,-22.0,0.102375602449,2260.0,-989.0,0.505841801334
英大期货,1350.0,-13.0,0.274765533411,254.0,-49.0,0.0516966262863,1536.0,232.0,0.343793365862
西南期货,126.0,26.0,0.0256447831184,44.0,1.0,0.00895532108897,235.0,-212.0,0.0525985943865
西部期货,2769.0,99.0,0.563574638531,815.0,82.0,0.165876970171,3701.0,-353.0,0.828371905636
财达期货,164.0,22.0,0.0333789240589,38.0,-6.0,0.00773414094047,182.0,77.0,0.0407359326738
迈科期货,1244.0,-88.0,0.253191350788,92.0,-66.0,0.0187247622769,962.0,-1461.0,0.215318501276
道通期货,162.0,-6.0,0.0329718640094,8.0,5.0,0.00162824019799,51.0,-148.0,0.0114150141009
金元期货,458.0,-128.0,0.0932167513352,114.0,0.0,0.0232024228214,2010.0,-514.0,0.449885849859
金瑞期货,2166.0,-317.0,0.440846033607,3115.0,-849.0,0.633996027094,3292.0,-203.0,0.736827969023
金石期货,187.0,-1.0,0.0380601146281,18.0,-19.0,0.00366354044549,348.0,70.0,0.0778906844532
鑫鼎盛期货,23.0,-6.0,0.00468119056923,72.0,70.0,0.0146541617819,116.0,-41.0,0.0259635614844
铜冠金源,88.0,40.0,0.0179106421779,108.0,-13.0,0.0219812426729,807.0,-118.0,0.180625811361
银建期货,132.0,-9.0,0.0268659632669,35.0,-8.0,0.00712355086622,233.0,99.0,0.0521509467747
银河期货,24754.0,-623.0,5.03818223264,26474.0,-410.0,5.38825387521,12535.0,485.0,2.80563140696
锦泰期货,956.0,11.0,0.19457470366,93.0,20.0,0.0189282923017,735.0,-294.0,0.164510497336
长安期货,494.0,145.0,0.100543832226,23.0,3.0,0.00468119056923,774.0,161.0,0.173239625767
长江期货,3736.0,20.0,0.760388172463,9738.0,188.0,1.98197538101,2794.0,569.0,0.625363713685
集成期货,199.0,21.0,0.0405024749251,74.0,12.0,0.0150612218314,1007.0,304.0,0.225390572541
首创京都,200.0,-1.0,0.0407060049499,32.0,-5.0,0.00651296079198,152.0,72.0,0.0340212184968
鲁证期货,19362.0,-996.0,3.94074833919,20945.0,344.0,4.26293636837,5130.0,921.0,1.14821612427
