member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州期货,5.0,-3.0,0.00822733779804,27.0,23.0,0.0444276241094,34.0,-20.0,0.10470559251
广永期货,44.0,0.0,0.0724005726227,11.0,2.0,0.0181001431557,24.0,21.0,0.0739098300074
建信期货,3.0,-5.0,0.00493640267882,1212.0,-89.0,1.99430668224,114.0,81.0,0.351071692535
弘业期货,141.0,-32.0,0.232010925905,254.0,-1.0,0.41794876014,251.0,199.0,0.772973638827
德盛期货,,,,2.0,-5.0,0.00329093511921,7.0,7.0,0.0215570337522
徽商期货,157.0,-48.0,0.258338406858,188.0,-213.0,0.309347901206,685.0,-128.0,2.10950973146
恒泰期货,7.0,-1.0,0.0115182729172,73.0,-6.0,0.120119131851,77.0,67.0,0.237127371274
招商期货,653.0,-77.0,1.07449031642,41.0,1.0,0.0674641699439,104.0,3.0,0.320275930032
招金期货,4.0,0.0,0.00658187023843,73.0,-10.0,0.120119131851,80.0,-47.0,0.246366100025
文峰期货,1.0,0.0,0.00164546755961,,,,,,
新湖期货,121.0,62.0,0.199101574712,4183.0,-57.0,6.88299080184,269.0,-34.0,0.828406011333
新疆天利,1.0,0.0,0.00164546755961,0.0,-2.0,0.0,2.0,0.0,0.00615915250062
方正中期,2081.0,19.0,3.42421799154,1323.0,664.0,2.17695358136,1279.0,594.0,3.93877802414
晟鑫期货,4.0,0.0,0.00658187023843,4.0,0.0,0.00658187023843,,,
格林大华,59.0,7.0,0.0970825860168,48.0,15.0,0.0789824428611,74.0,41.0,0.227888642523
民生期货,4.0,0.0,0.00658187023843,182.0,0.0,0.299475095848,2.0,-29.0,0.00615915250062
永安期货,13841.0,-1012.0,22.7749164925,5904.0,-197.0,9.71484047192,1991.0,-384.0,6.13143631436
汇鑫期货,64.0,-37.0,0.105309923815,31.0,16.0,0.0510094943478,53.0,38.0,0.163217541266
江苏东华,8.0,1.0,0.0131637404769,6.0,0.0,0.00987280535764,1.0,1.0,0.00307957625031
江苏新纪元,8.0,3.0,0.0131637404769,17.0,-2.0,0.0279729485133,5.0,-28.0,0.0153978812515
江西瑞奇,16.0,0.0,0.0263274809537,18.0,10.0,0.0296184160729,16.0,-12.0,0.0492732200049
河北恒银,,,,235.0,11.0,0.386684876508,87.0,16.0,0.267923133777
津投期货,0.0,-1.0,0.0,6.0,2.0,0.00987280535764,3.0,-102.0,0.00923872875092
浙商期货,392.0,-7.0,0.645023283366,2830.0,3.0,4.65667319369,78.0,-372.0,0.240206947524
浙江新世纪,42.0,-4.0,0.0691096375035,52.0,0.0,0.0855643130996,10.0,-21.0,0.0307957625031
海航期货,33.0,1.0,0.054300429467,62.0,17.0,0.102018988696,18.0,6.0,0.0554323725055
海证期货,4.0,0.0,0.00658187023843,1.0,1.0,0.00164546755961,3.0,3.0,0.00923872875092
海通期货,215.0,-24.0,0.353775525316,164.0,-65.0,0.269856679776,1085.0,-394.0,3.34134023158
深圳瑞龙,2521.0,1.0,4.14822371777,7731.0,24.0,12.7211097033,35.0,-1193.0,0.107785168761
深圳金汇,,,,260.0,0.0,0.427821565498,40.0,36.0,0.123183050012
混沌天成,81.0,0.0,0.133282872328,103.0,-1.0,0.16948315864,1.0,-3.0,0.00307957625031
渤海期货,10.0,1.0,0.0164546755961,1.0,0.0,0.00164546755961,31.0,28.0,0.0954668637595
湖南金信,0.0,-1.0,0.0,3.0,2.0,0.00493640267882,3.0,-3.0,0.00923872875092
瑞达期货,226.0,1.0,0.371875668471,258.0,-47.0,0.424530630379,100.0,-25.0,0.307957625031
申银万国,1402.0,270.0,2.30694551857,2022.0,50.0,3.32713540553,1416.0,-1238.0,4.36067997044
神华期货,44.0,0.0,0.0724005726227,14.0,4.0,0.0230365458345,4.0,2.0,0.0123183050012
福能期货,40.0,6.0,0.0658187023843,125.0,-38.0,0.205683444951,66.0,52.0,0.20325203252
第一创业,,,,5.0,0.0,0.00822733779804,,,
红塔期货,1.0,0.0,0.00164546755961,1.0,0.0,0.00164546755961,,,
美尔雅期货,500.0,-39.0,0.822733779804,68.0,40.0,0.111891794053,117.0,89.0,0.360310421286
英大期货,40.0,2.0,0.0658187023843,1604.0,-1.0,2.63932996561,23.0,-2.0,0.0708302537571
西南期货,,,,12.0,3.0,0.0197456107153,3.0,-20.0,0.00923872875092
西部期货,612.0,2.0,1.00702614648,4.0,2.0,0.00658187023843,48.0,-260.0,0.147819660015
财达期货,,,,0.0,-2.0,0.0,6.0,4.0,0.0184774575018
迈科期货,14.0,-16.0,0.0230365458345,19.0,-17.0,0.0312638836325,1197.0,-81.0,3.68625277162
通惠期货,2.0,0.0,0.00329093511921,,,,,,
道通期货,3.0,0.0,0.00493640267882,2.0,-4.0,0.00329093511921,4.0,4.0,0.0123183050012
金元期货,12.0,12.0,0.0197456107153,77.0,0.0,0.12670100209,12.0,-72.0,0.0369549150037
金瑞期货,5.0,-2.0,0.00822733779804,15.0,0.0,0.0246820133941,16.0,-397.0,0.0492732200049
金石期货,1.0,-2.0,0.00164546755961,24.0,0.0,0.0394912214306,6.0,-4.0,0.0184774575018
鑫鼎盛期货,0.0,-1.0,0.0,,,,1.0,0.0,0.00307957625031
铜冠金源,0.0,-9.0,0.0,5.0,2.0,0.00822733779804,27.0,-16.0,0.0831485587583
银建期货,9.0,-3.0,0.0148092080365,121.0,2.0,0.199101574712,25.0,19.0,0.0769894062577
银河期货,390.0,-74.0,0.641732348247,959.0,99.0,1.57800338966,467.0,-103.0,1.43816210889
锦泰期货,19.0,0.0,0.0312638836325,1.0,0.0,0.00164546755961,,,
长江期货,71.0,-10.0,0.116828196732,173.0,23.0,0.284665887812,163.0,104.0,0.5019709288
集成期货,56.0,-6.0,0.092146183338,16.0,-5.0,0.0263274809537,41.0,-47.0,0.126262626263
首创京都,,,,1461.0,0.0,2.40402810459,,,
鲁证期货,204.0,-13.0,0.33567538216,760.0,0.0,1.2505553453,91.0,-137.0,0.280241438778
