member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,7.0,-7.0,0.00698024590409,,,,17.0,5.0,0.0153260849967
云晨期货,7.0,5.0,0.00698024590409,2.0,-199.0,0.0019943559726,278.0,258.0,0.250626566416
五矿经易,2883.0,-24.0,2.8748641345,314.0,-29.0,0.313113887698,701.0,-708.0,0.63197562251
信达期货,725.0,-2.0,0.722954040067,107.0,-56.0,0.106698044534,448.0,-1209.0,0.403887416383
倍特期货,143.0,-1.0,0.142596452041,552.0,-7.0,0.550442248437,74.0,-148.0,0.0667135464561
先融期货,248.0,6.0,0.247300140602,22.0,18.0,0.0219379156986,180.0,57.0,0.162276194082
光大期货,1297.0,-673.0,1.29333984823,492.0,-280.0,0.490611569259,4483.0,92.0,4.04157876706
兴业期货,24.0,-2.0,0.0239322716712,19.0,-4.0,0.0189463817397,48.0,-118.0,0.0432736517553
兴证期货,3390.0,300.0,3.38043337355,1602.0,-305.0,1.59747913405,2601.0,-782.0,2.34489100449
冠通期货,93.0,7.0,0.0927375527258,159.0,52.0,0.158551299822,195.0,-628.0,0.175799210256
创元期货,83.0,-132.0,0.0827657728628,68.0,-41.0,0.0678081030683,473.0,258.0,0.426425776672
前二十名合计,57215.0,2347.0,57.0535384861,84072.0,2173.0,83.8347476641,67160.0,-17024.0,60.5470510809
前五名合计,20224.0,2497.0,20.1669275949,49731.0,330.0,49.5906584366,25732.0,-4475.0,23.1982834785
前十名合计,35577.0,2369.0,35.4766012186,68908.0,1589.0,68.7135406799,43196.0,-12368.0,38.9426804421
北京金鹏,319.0,-17.0,0.318099777629,224.0,5.0,0.223367868931,294.0,63.0,0.265051117001
北京首创,1325.0,-30.0,1.32126083185,1554.0,421.0,1.54961459071,727.0,-129.0,0.65541551721
华信万达,4424.0,-91.0,4.41151541139,10386.0,-91.0,10.3566905657,3628.0,-509.0,3.27076684517
华创期货,21.0,0.0,0.0209407377123,285.0,1.0,0.284195726095,15.0,-28.0,0.0135230161735
华安期货,2005.0,289.0,1.99934186253,427.0,156.0,0.42579500015,3109.0,-2267.0,2.80287048557
华泰期货,3334.0,-10.0,3.32459140632,1997.0,211.0,1.99136443864,2997.0,-2214.0,2.70189863147
华联期货,121.0,-23.0,0.120658536342,34.0,4.0,0.0339040515342,163.0,-4.0,0.146950109086
华融期货,145.0,-14.0,0.144590808013,6.0,-20.0,0.00598306791779,132.0,-134.0,0.119002542327
华西期货,337.0,10.0,0.336048981383,72.0,-69.0,0.0717968150135,441.0,-53.0,0.397576675502
华金期货,14.0,0.0,0.0139604918082,,,,2.0,-7.0,0.00180306882314
华鑫期货,198.0,-30.0,0.197441241287,136.0,0.0,0.135616206137,112.0,40.0,0.100971854096
华闻期货,38.0,-6.0,0.0378927634794,19.0,-2.0,0.0189463817397,170.0,-17.0,0.153260849967
华龙期货,11.0,1.0,0.0109689578493,16.0,11.0,0.0159548477808,24.0,-59.0,0.0216368258776
南华期货,1437.0,29.0,1.43294476631,1786.0,156.0,1.78095988353,2597.0,-1320.0,2.34128486684
南证期货,743.0,-11.0,0.74090324382,2344.0,-1.0,2.33738519988,74.0,-24.0,0.0667135464561
同信久恒,95.0,-21.0,0.0947319086984,49.0,1.0,0.0488617213286,102.0,18.0,0.09195650998
和合期货,7.0,2.0,0.00698024590409,49.0,-4.0,0.0488617213286,74.0,41.0,0.0667135464561
国信期货,780.0,35.0,0.777798829313,264.0,1.0,0.263254988383,580.0,-431.0,0.52288995871
国元期货,260.0,7.0,0.259266276438,30.0,-13.0,0.029915339589,842.0,335.0,0.759091974541
国富期货,240.0,30.0,0.239322716712,64.0,-44.0,0.0638193911231,120.0,-229.0,0.108184129388
国投安信,566.0,-256.0,0.564402740245,15634.0,1187.0,15.5898806378,3989.0,-1445.0,3.59622076775
国泰君安,2749.0,-145.0,2.74124228434,3647.0,185.0,3.63670811603,6260.0,-2422.0,5.64360541642
国海良时,1140.0,63.0,1.13678290438,146.0,-86.0,0.145587986,589.0,-284.0,0.531003768414
国联期货,325.0,-1.0,0.324082845547,72.0,2.0,0.0717968150135,195.0,4.0,0.175799210256
国贸期货,430.0,29.0,0.428786534108,94.0,23.0,0.0937347307121,206.0,4.0,0.185716088783
国都期货,59.0,3.0,0.0588335011916,3.0,-4.0,0.0029915339589,87.0,39.0,0.0784334938065
国金期货,183.0,33.0,0.182483571493,89.0,8.0,0.0887488407806,183.0,-69.0,0.164980797317
大地期货,814.0,-5.0,0.811702880847,78.0,-138.0,0.0777798829313,567.0,8.0,0.511170011359
大有期货,260.0,2.0,0.259266276438,133.0,30.0,0.132624672178,214.0,2.0,0.192928364076
大越期货,362.0,161.0,0.36097843104,20.0,2.0,0.019943559726,585.0,426.0,0.527397630768
大连良运,3056.0,-5.0,3.04737592613,2.0,-1.0,0.0019943559726,118.0,-1324.0,0.106381060565
大通期货,9.0,-2.0,0.00897460187669,5.0,-2.0,0.00498588993149,12.0,-17.0,0.0108184129388
天富期货,20.0,-1.0,0.019943559726,1.0,1.0,0.000997177986299,96.0,83.0,0.0865473035106
天风期货,2394.0,-6.0,2.3872440992,270.0,-37.0,0.269238056301,115.0,-449.0,0.10367645733
天鸿期货,4.0,0.0,0.0039887119452,,,,,,
安粮期货,108.0,-40.0,0.10769522252,7.0,1.0,0.00698024590409,1263.0,-134.0,1.13863796181
宏源期货,950.0,159.0,0.947319086984,257.0,-14.0,0.256274742479,1199.0,-134.0,1.08093975947
宝城期货,220.0,14.0,0.219379156986,99.0,-41.0,0.0987206206436,309.0,-60.0,0.278574133175
山西三立,5.0,-1.0,0.00498588993149,1.0,0.0,0.000997177986299,25.0,6.0,0.0225383602892
山金期货,187.0,-19.0,0.186472283438,40.0,0.0,0.039887119452,29.0,-151.0,0.0261444979355
平安期货,547.0,-513.0,0.545456358505,404.0,52.0,0.402859906465,1221.0,584.0,1.10077351653
广发期货,2612.0,-259.0,2.60462890021,1053.0,-42.0,1.05002841957,1365.0,-1253.0,1.23059447179
广州期货,381.0,-70.0,0.37992481278,40.0,5.0,0.039887119452,275.0,91.0,0.247921963181
广永期货,103.0,14.0,0.102709332589,397.0,-36.0,0.395879660561,2540.0,-839.0,2.28989740538
建信期货,561.0,14.0,0.559416850314,232.0,-11.0,0.231345292821,205.0,-500.0,0.184814554372
弘业期货,1166.0,-115.0,1.16270953202,962.0,40.0,0.959285222819,2195.0,-125.0,1.97886803339
德盛期货,180.0,-13.0,0.179492037534,14.0,3.0,0.0139604918082,146.0,-181.0,0.131624024089
徽商期货,909.0,19.0,0.906434789546,399.0,44.0,0.397874016533,2257.0,-1208.0,2.03476316691
恒泰期货,159.0,-4.0,0.158551299822,35.0,-34.0,0.0349012295205,168.0,-179.0,0.151457781144
招商期货,730.0,-48.0,0.727939929998,696.0,-45.0,0.694035878464,3741.0,-1458.0,3.37264023368
招金期货,159.0,-20.0,0.158551299822,35.0,-55.0,0.0349012295205,305.0,172.0,0.274967995528
文峰期货,24.0,3.0,0.0239322716712,2.0,0.0,0.0019943559726,11.0,-6.0,0.00991687852725
新晟期货,1039.0,6.0,1.03606792776,11.0,6.0,0.0109689578493,30.0,-953.0,0.0270460323471
新湖期货,1425.0,163.0,1.42097863048,5449.0,-1057.0,5.43362284734,5338.0,-493.0,4.81239068895
新疆天利,20.0,-2.0,0.019943559726,1.0,0.0,0.000997177986299,6.0,-122.0,0.00540920646941
方正中期,1692.0,-37.0,1.68722515282,1151.0,24.0,1.14775186223,1859.0,-811.0,1.67595247111
晟鑫期货,1.0,-3.0,0.000997177986299,1.0,-4.0,0.000997177986299,21.0,-1.0,0.0189322226429
格林大华,159.0,-17.0,0.158551299822,188.0,-2.0,0.187469461424,453.0,-40.0,0.408395088441
民生期货,189.0,9.0,0.18846663941,8.0,-1.0,0.00797742389039,58.0,-118.0,0.052288995871
永安期货,3629.0,169.0,3.61875891228,2753.0,-117.0,2.74523099628,2298.0,-1364.0,2.07172607778
汇鑫期货,25.0,-15.0,0.0249294496575,152.0,41.0,0.151571053917,74.0,-131.0,0.0667135464561
江信国盛,,,,,,,4.0,-143.0,0.00360613764627
江苏东华,53.0,-12.0,0.0528504332738,10.0,-10.0,0.00997177986299,132.0,-13.0,0.119002542327
江苏新纪元,381.0,73.0,0.37992481278,29.0,-2.0,0.0289181616027,357.0,-57.0,0.32184778493
江西瑞奇,381.0,14.0,0.37992481278,48.0,-1.0,0.0478645433423,81.0,-83.0,0.073024287337
河北恒银,10.0,1.0,0.00997177986299,1.0,-2.0,0.000997177986299,19.0,-46.0,0.0171291538198
津投期货,151.0,-29.0,0.150573875931,4.0,0.0,0.0039887119452,95.0,32.0,0.085645769099
浙商期货,1427.0,189.0,1.42297298645,1541.0,43.0,1.53665127689,2018.0,-155.0,1.81929644255
浙江新世纪,510.0,182.0,0.508560773012,84.0,40.0,0.0837629508491,270.0,-95.0,0.243414291123
海航期货,73.0,-14.0,0.0727939929998,7.0,1.0,0.00698024590409,127.0,6.0,0.114494870269
海证期货,83.0,10.0,0.0827657728628,1.0,0.0,0.000997177986299,262.0,64.0,0.236202015831
海通期货,3286.0,3.0,3.27672686298,529.0,5.0,0.527507154752,5252.0,-1481.0,4.73485872956
深圳瑞龙,135.0,-57.0,0.13461902815,8.0,0.0,0.00797742389039,261.0,-351.0,0.235300481419
深圳金汇,236.0,25.0,0.235334004767,8.0,1.0,0.00797742389039,44.0,-43.0,0.039667514109
混沌天成,69.0,-1.0,0.0688052810546,329.0,14.0,0.328071557492,31.0,-171.0,0.0279475667586
渤海期货,444.0,21.0,0.442747025917,188.0,-7.0,0.187469461424,290.0,-57.0,0.261444979355
湖南金信,56.0,-17.0,0.0558419672327,7.0,0.0,0.00698024590409,29.0,-28.0,0.0261444979355
瑞达期货,1581.0,454.0,1.57653839634,725.0,266.0,0.722954040067,1788.0,1002.0,1.61194352788
申银万国,1569.0,40.0,1.5645722605,597.0,-36.0,0.59531525782,1186.0,-575.0,1.06921981212
盛达期货,25.0,0.0,0.0249294496575,,,,,,
神华期货,109.0,2.0,0.108692400507,27.0,-22.0,0.0269238056301,106.0,-37.0,0.0955626476263
福能期货,347.0,2.0,0.346020761246,232.0,-31.0,0.231345292821,325.0,-84.0,0.29299868376
第一创业,135.0,90.0,0.13461902815,10.0,-2.0,0.00997177986299,92.0,-43.0,0.0829411658643
红塔期货,86.0,0.0,0.0857573068217,4.0,-4.0,0.0039887119452,10.0,-50.0,0.00901534411568
美尔雅期货,187.0,-8.0,0.186472283438,78.0,-127.0,0.0777798829313,469.0,-224.0,0.422819639026
英大期货,283.0,17.0,0.282201370123,136.0,3.0,0.135616206137,278.0,96.0,0.250626566416
西南期货,9.0,1.0,0.00897460187669,,,,43.0,-55.0,0.0387659796974
西部期货,2794.0,-92.0,2.78611529372,5300.0,-66.0,5.28504332738,2486.0,-6.0,2.24121454716
财达期货,40.0,-1.0,0.039887119452,2.0,-2.0,0.0019943559726,159.0,53.0,0.143343971439
迈科期货,223.0,54.0,0.222370690945,128.0,-32.0,0.127638782246,418.0,131.0,0.376841384036
通惠期货,,,,,,,68.0,47.0,0.0613043399867
道通期货,15.0,-1.0,0.0149576697945,7.0,0.0,0.00698024590409,25.0,25.0,0.0225383602892
金元期货,258.0,-76.0,0.257271920465,63.0,-26.0,0.0628222131368,328.0,-159.0,0.295703286994
金瑞期货,760.0,37.0,0.757855269587,376.0,93.0,0.374938922848,2088.0,228.0,1.88240385136
金石期货,22.0,-80.0,0.0219379156986,0.0,-14.0,0.0,188.0,-189.0,0.169488469375
鑫鼎盛期货,3.0,0.0,0.0029915339589,,,,4.0,-8.0,0.00360613764627
铜冠金源,117.0,15.0,0.116669824397,19.0,-29.0,0.0189463817397,260.0,-394.0,0.234398947008
银建期货,51.0,-50.0,0.0508560773012,2.0,-4.0,0.0019943559726,104.0,-42.0,0.0937595788031
银河期货,4656.0,2056.0,4.64286070421,391.0,6.0,0.389896592643,2884.0,915.0,2.60002524296
锦泰期货,386.0,40.0,0.384910702711,150.0,19.0,0.149576697945,161.0,-157.0,0.145147040263
长安期货,162.0,0.0,0.16154283378,2.0,0.0,0.0019943559726,12.0,-52.0,0.0108184129388
长江期货,991.0,8.0,0.988203384422,267.0,70.0,0.266246522342,790.0,33.0,0.712212185139
集成期货,445.0,38.0,0.443744203903,36.0,30.0,0.0358984075068,116.0,-37.0,0.104577991742
首创京都,68.0,0.0,0.0678081030683,240.0,138.0,0.239322716712,160.0,26.0,0.144245505851
鲁证期货,1108.0,87.0,1.10487320882,334.0,-170.0,0.333057447424,911.0,-280.0,0.821297848939
