member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
晟鑫期货,78.0,6.0,0.0422711531896,44.0,-6.0,0.0238452659018,332.0,91.0,0.207370393504
格林大华,2059.0,-83.0,1.11585005663,2102.0,-96.0,1.13915338467,1195.0,69.0,0.746408494691
民生期货,408.0,-102.0,0.221110647453,338.0,-2.0,0.183174997155,306.0,71.0,0.19113054341
永安期货,6126.0,551.0,3.31991133897,9901.0,-265.0,5.36572676577,5666.0,1813.0,3.53903810119
汇鑫期货,542.0,-23.0,0.293730320881,1231.0,-5.0,0.667125507389,506.0,135.0,0.316052467208
江信国盛,9.0,0.0,0.00487744075264,30.0,0.0,0.0162581358421,20.0,-53.0,0.0124921923798
江苏东华,393.0,-7.0,0.212981579532,67.0,2.0,0.0363098367141,167.0,60.0,0.104309806371
江苏新纪元,1132.0,51.0,0.61347365911,130.0,12.0,0.0704519219826,889.0,110.0,0.55527795128
江西瑞奇,910.0,-11.0,0.493163453878,79.0,16.0,0.042813091051,347.0,60.0,0.216739537789
河北恒银,174.0,3.0,0.0942971878844,131.0,3.0,0.070993859844,62.0,-83.0,0.0387257963773
津投期货,125.0,-28.0,0.0677422326756,95.0,45.0,0.0514840968335,147.0,-196.0,0.0918176139913
浙商期货,2425.0,-90.0,1.31419931391,3213.0,53.0,1.74124634869,1371.0,-1200.0,0.856339787633
浙江新世纪,495.0,95.0,0.268259241395,940.0,-92.0,0.509421589721,771.0,616.0,0.48157401624
海航期货,1310.0,-28.0,0.70993859844,986.0,111.0,0.534350731345,769.0,-593.0,0.480324797002
海证期货,313.0,123.0,0.16962655062,63.0,-1.0,0.0341420852685,428.0,117.0,0.267332916927
海通期货,4354.0,-99.0,2.35959744856,5594.0,-209.0,3.0316003967,8286.0,2689.0,5.17551530294
深圳瑞龙,732.0,19.0,0.396698514548,430.0,46.0,0.233033280404,515.0,187.0,0.321673953779
深圳金汇,320.0,89.0,0.17342011565,168.0,-69.0,0.091045560716,580.0,394.0,0.362273579013
混沌天成,340.0,-17.0,0.184258872878,910.0,-8.0,0.493163453878,135.0,-67.0,0.0843222985634
渤海期货,828.0,39.0,0.448724549243,379.0,-39.0,0.205394449472,370.0,-24.0,0.231105559026
湖南金信,519.0,3.0,0.281265750069,717.0,2.0,0.388569446627,777.0,512.0,0.485321673954
瑞达期货,3601.0,-19.0,1.95151823892,2298.0,131.0,1.24537320551,3228.0,-714.0,2.01623985009
申银万国,5287.0,-60.0,2.86522547325,4511.0,146.0,2.4446816928,3026.0,-510.0,1.89006870706
盛达期货,1001.0,18.0,0.542479799266,399.0,293.0,0.216233206701,369.0,213.0,0.230480949407
神华期货,591.0,23.0,0.32028527609,237.0,-270.0,0.128439273153,593.0,351.0,0.37039350406
福能期货,925.0,-190.0,0.501292521799,412.0,-37.0,0.223278398899,1233.0,343.0,0.770143660212
第一创业,247.0,8.0,0.133858651767,52.0,1.0,0.0281807687931,93.0,1.0,0.0580886945659
红塔期货,212.0,-13.0,0.114890826618,2.0,1.0,0.00108387572281,70.0,-110.0,0.0437226733292
美尔雅期货,1092.0,-50.0,0.591796144654,2339.0,84.0,1.26759265783,1512.0,448.0,0.94440974391
英大期货,968.0,7.0,0.52459584984,724.0,-16.0,0.392363011657,863.0,-272.0,0.539038101187
西南期货,248.0,12.0,0.134400589628,41.0,4.0,0.0222194523176,166.0,22.0,0.103685196752
西部期货,613.0,89.0,0.332207909041,281.0,-40.0,0.152284539055,667.0,50.0,0.416614615865
财达期货,305.0,6.0,0.165291047728,263.0,-4.0,0.142529657549,300.0,126.0,0.187382885696
迈科期货,1026.0,-30.0,0.556028245801,936.0,-21.0,0.507253838275,439.0,207.0,0.274203622736
通惠期货,54.0,2.0,0.0292646445159,1.0,0.0,0.000541937861405,2.0,-14.0,0.00124921923798
道通期货,29.0,1.0,0.0157161979807,37.0,11.0,0.020051700872,112.0,2.0,0.0699562773267
金元期货,723.0,216.0,0.391821073796,135.0,-44.0,0.0731616112896,644.0,339.0,0.402248594628
金瑞期货,815.0,108.0,0.441679357045,2570.0,152.0,1.39278030381,900.0,53.0,0.562148657089
金石期货,622.0,95.0,0.337085349794,76.0,-2.0,0.0411872774668,227.0,139.0,0.14178638351
鑫鼎盛期货,347.0,51.0,0.188052437907,14.0,-1.0,0.00758713005967,86.0,66.0,0.053716427233
铜冠金源,1542.0,46.0,0.835668182286,1469.0,-15.0,0.796106718404,483.0,-91.0,0.301686445971
银建期货,41.0,10.0,0.0222194523176,179.0,-39.0,0.0970068771915,207.0,45.0,0.129294191131
银河期货,5372.0,97.0,2.91129019147,4765.0,222.0,2.58233390959,3151.0,331.0,1.96814490943
锦泰期货,271.0,18.0,0.146865160441,99.0,-12.0,0.0536518482791,200.0,-370.0,0.124921923798
长安期货,169.0,12.0,0.0915874985774,31.0,-8.0,0.0168000737035,96.0,0.0,0.0599625234229
长江期货,3714.0,-196.0,2.01275721726,3498.0,303.0,1.89569863919,2059.0,-99.0,1.2860712055
集成期货,488.0,0.0,0.264465676366,40.0,-7.0,0.0216775144562,1705.0,250.0,1.06495940037
首创京都,45.0,-2.0,0.0243872037632,61.0,1.0,0.0330582095457,59.0,-50.0,0.0368519675203
鲁证期货,3981.0,-19.0,2.15745462625,3428.0,66.0,1.8577629889,3421.0,1138.0,2.13678950656
