member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰长城,1839.0,99.0,2.01496707463,577.0,-55.0,0.632210985351,2120.0,-1325.0,1.81628142081
华海期货,1.0,1.0,0.0010956862831,63.0,0.0,0.0690282358355,3.0,-187.0,0.00257020955775
华联期货,180.0,-7.0,0.197223530959,346.0,44.0,0.379107453954,317.0,-539.0,0.271585476603
华融期货,74.0,9.0,0.0810807849497,9.0,7.0,0.00986117654793,118.0,-272.0,0.101094909272
华西期货,418.0,-185.0,0.457996866337,542.0,27.0,0.593861965442,944.0,-126.0,0.808759274173
华鑫期货,322.0,25.0,0.352810983159,244.0,-10.0,0.267347453077,1141.0,-1964.0,0.977536368465
华闻期货,2.0,2.0,0.00219137256621,3.0,0.0,0.00328705884931,10.0,-110.0,0.00856736519251
华龙期货,50.0,-13.0,0.0547843141552,87.0,9.0,0.09532470663,40.0,-51.0,0.03426946077
南华期货,1229.0,13.0,1.34659844193,1065.0,102.0,1.16690589151,2721.0,-1633.0,2.33118006888
南证期货,188.0,-137.0,0.205989021223,42.0,24.0,0.0460188238903,323.0,-462.0,0.276725895718
同信久恒,64.0,-28.0,0.0701239221186,253.0,-67.0,0.277208629625,239.0,-274.0,0.204760028101
和合期货,76.0,2.0,0.0832721575159,8.0,-4.0,0.00876549026483,30.0,-128.0,0.0257020955775
和融期货,2.0,2.0,0.00219137256621,,,,6.0,-48.0,0.00514041911551
国信期货,1227.0,109.0,1.34440706937,942.0,124.0,1.03213647868,885.0,-1623.0,0.758211819537
国元期货,204.0,65.0,0.223520001753,858.0,49.0,0.940098830903,322.0,-622.0,0.275869159199
国富期货,0.0,-1.0,0.0,0.0,-1.0,0.0,2.0,-23.0,0.0017134730385
国投期货,1084.0,-50.0,1.18772393088,915.0,161.0,1.00255294904,617.0,-265.0,0.528606432378
国泰君安,2703.0,-43.0,2.96164002323,1703.0,-300.0,1.86595374013,3575.0,-4421.0,3.06283305632
国海良时,1476.0,-319.0,1.61723295386,2168.0,-273.0,2.37544786177,1998.0,-960.0,1.71175956546
国联期货,1249.0,180.0,1.3685121676,1087.0,-200.0,1.19101098973,1152.0,-1534.0,0.986960470177
国贸期货,593.0,9.0,0.64974196588,325.0,8.0,0.356098042009,739.0,-1440.0,0.633128287726
国都期货,105.0,-47.0,0.115047059726,66.0,6.0,0.0723152946848,177.0,-293.0,0.151642363907
国金期货,361.0,143.0,0.3955427482,92.0,13.0,0.100803138046,706.0,305.0,0.604855982591
大地期货,1815.0,35.0,1.98867060383,590.0,-155.0,0.646454907031,612.0,-1784.0,0.524322749782
大有期货,387.0,-40.0,0.424030591561,273.0,4.0,0.299122355287,242.0,-690.0,0.207330237659
大越期货,349.0,109.0,0.382394512803,589.0,-550.0,0.645359220748,1381.0,-1089.0,1.18315313309
大连良运,35.0,9.0,0.0383490199086,32.0,4.0,0.0350619610593,53.0,-146.0,0.0454070355203
大通期货,8.0,-3.0,0.00876549026483,4.0,1.0,0.00438274513241,12.0,-31.0,0.010280838231
天富期货,47.0,-14.0,0.0514972553059,35.0,-13.0,0.0383490199086,75.0,-110.0,0.0642552389438
天风期货,307.0,-9.0,0.336375688913,872.0,-70.0,0.955438438866,737.0,152.0,0.631414814688
天鸿期货,101.0,2.0,0.110664314593,33.0,4.0,0.0361576473424,244.0,165.0,0.209043710697
安信期货,468.0,-47.0,0.512781180492,1373.0,120.0,1.5043772667,625.0,-538.0,0.535460324532
安粮期货,381.0,43.0,0.417456473862,484.0,15.0,0.530312161022,782.0,-909.0,0.669967958054
宏源期货,1894.0,-55.0,2.0752298202,1039.0,18.0,1.13841804814,1117.0,-1582.0,0.956974692003
宝城期货,742.0,-523.0,0.812999222063,884.0,39.0,0.968586674263,2240.0,-420.0,1.91908980312
山西三立,69.0,-27.0,0.0756023535341,26.0,3.0,0.0284878433607,150.0,62.0,0.128510477888
山金期货,68.0,13.0,0.074506667251,264.0,5.0,0.289261178739,26.0,-34.0,0.0222751495005
平安期货,382.0,-3.0,0.418552160146,77.0,-9.0,0.084367843799,90.0,-66.0,0.0771062867326
广发期货,2365.0,441.0,2.59129805954,1230.0,246.0,1.34769412822,1705.0,-2474.0,1.46073576532
广州期货,307.0,-47.0,0.336375688913,132.0,25.0,0.14463058937,416.0,-26.0,0.356402392008
广永期货,120.0,99.0,0.131482353972,67.0,28.0,0.0734109809679,153.0,-195.0,0.131080687445
建信期货,87.0,-12.0,0.09532470663,203.0,-22.0,0.22242431547,236.0,-912.0,0.202189818543
弘业期货,922.0,231.0,1.01022275302,783.0,42.0,0.85792235967,1175.0,-1190.0,1.00666541012
德盛期货,82.0,2.0,0.0898462752145,694.0,-10.0,0.760406280474,654.0,-171.0,0.56030568359
徽商期货,1863.0,-160.0,2.04126354542,2949.0,-14.0,3.23117884887,4038.0,-4274.0,3.45950206474
恒泰期货,148.0,-5.0,0.162161569899,122.0,4.0,0.133673726539,173.0,-556.0,0.14821541783
招商期货,630.0,-11.0,0.690282358355,404.0,-40.0,0.442657258374,657.0,-1156.0,0.562875893148
招金期货,168.0,45.0,0.184075295561,993.0,-73.0,1.08801647912,634.0,-258.0,0.543170953205
文峰期货,102.0,6.0,0.111760000877,64.0,4.0,0.0701239221186,42.0,-117.0,0.0359829338085
新晟期货,300.0,11.0,0.328705884931,11.0,1.0,0.0120525491141,104.0,-157.0,0.0891005980021
新湖期货,1872.0,349.0,2.05112472197,457.0,-37.0,0.500728631378,1750.0,-1707.0,1.49928890869
新疆天利,9.0,-7.0,0.00986117654793,79.0,0.0,0.0865592163652,9.0,-31.0,0.00771062867326
方正中期,1681.0,168.0,1.8418486419,2102.0,394.0,2.30313256708,2644.0,-1530.0,2.2652113569
晟鑫期货,20.0,-1.0,0.0219137256621,42.0,2.0,0.0460188238903,15.0,-36.0,0.0128510477888
格林大华,918.0,-30.0,1.00584000789,3114.0,-114.0,3.41196708558,1254.0,-1035.0,1.07434759514
民生期货,206.0,4.0,0.225711374319,241.0,20.0,0.264060394228,256.0,-294.0,0.219324548928
永安期货,4790.0,-646.0,5.24833729607,2089.0,193.0,2.2888886454,3993.0,-2859.0,3.42094892137
汇鑫期货,111.0,-26.0,0.121621177424,1132.0,-26.0,1.24031687247,1164.0,-125.0,0.997241308408
江信国盛,42.0,2.0,0.0460188238903,2.0,-4.0,0.00219137256621,22.0,-99.0,0.0188482034235
江苏东华,62.0,-15.0,0.0679325495524,117.0,-4.0,0.128195295123,129.0,-151.0,0.110519010983
江苏新纪元,647.0,232.0,0.708909025168,331.0,20.0,0.362672159707,774.0,-515.0,0.6631140659
江西瑞奇,152.0,-5.0,0.166544315032,234.0,0.0,0.256390590246,245.0,-297.0,0.209900447216
河北恒银,36.0,-18.0,0.0394447061917,76.0,7.0,0.0832721575159,107.0,-68.0,0.0916708075598
津投期货,20.0,7.0,0.0219137256621,120.0,79.0,0.131482353972,140.0,92.0,0.119943112695
浙商期货,3354.0,318.0,3.67493179353,3269.0,38.0,3.58179845947,2116.0,170.0,1.81285447473
浙江中大,1801.0,45.0,1.97333099587,719.0,-27.0,0.787798437551,1138.0,-1609.0,0.974966158907
浙江新世纪,585.0,58.0,0.640976475616,67.0,25.0,0.0734109809679,747.0,-70.0,0.63998217988
海航东银,300.0,-73.0,0.328705884931,260.0,-131.0,0.284878433607,568.0,97.0,0.486626342934
海证期货,165.0,11.0,0.180788236712,33.0,-16.0,0.0361576473424,139.0,-121.0,0.119086376176
海通期货,1832.0,-60.0,2.00729727065,1866.0,-186.0,2.04455060427,3546.0,-4308.0,3.03798769726
深圳瑞龙,331.0,61.0,0.362672159707,34.0,-23.0,0.0372533336255,574.0,-553.0,0.49176676205
深圳金汇,168.0,36.0,0.184075295561,24.0,-52.0,0.0262964707945,222.0,71.0,0.190195507274
混沌天成,91.0,20.0,0.0997074517624,14.0,-13.0,0.0153396079634,103.0,37.0,0.0882438614828
渤海期货,400.0,243.0,0.438274513241,513.0,-22.0,0.562087063232,755.0,161.0,0.646836072034
湖南金信,61.0,-8.0,0.0668368632693,173.0,3.0,0.189553726977,127.0,-179.0,0.108805537945
瑞达期货,1220.0,-36.0,1.33673726539,1598.0,20.0,1.7509066804,1022.0,-1945.0,0.875584722674
申银万国,2624.0,-123.0,2.87508080686,1307.0,186.0,1.43206197202,3595.0,-3024.0,3.07996778671
盛达期货,131.0,-54.0,0.143534903087,24.0,-1.0,0.0262964707945,83.0,-13.0,0.0711091310978
神华期货,243.0,38.0,0.266251766794,272.0,11.0,0.298026669004,249.0,-489.0,0.213327393293
第一创业,19.0,-28.0,0.020818039379,24.0,16.0,0.0262964707945,48.0,-34.0,0.041123352924
红塔期货,38.0,-6.0,0.0416360787579,102.0,4.0,0.111760000877,38.0,-92.0,0.0325559877315
美尔雅期货,384.0,-4.0,0.420743532712,2295.0,-311.0,2.51460001972,765.0,-1564.0,0.655403437227
英大期货,437.0,-81.0,0.478814905716,720.0,4.0,0.788894123834,551.0,-414.0,0.472061822107
西南期货,50.0,-40.0,0.0547843141552,9.0,-1.0,0.00986117654793,49.0,-339.0,0.0419800894433
西部期货,298.0,-2.0,0.326514512365,191.0,14.0,0.209276080073,120.0,-226.0,0.10280838231
财富期货,545.0,2.0,0.597149024291,7.0,0.0,0.00766980398172,10.0,-388.0,0.00856736519251
财达期货,14.0,-2.0,0.0153396079634,36.0,4.0,0.0394447061917,40.0,-29.0,0.03426946077
迈科期货,783.0,277.0,0.85792235967,241.0,9.0,0.264060394228,328.0,188.0,0.281009578314
道通期货,321.0,4.0,0.351715296876,94.0,13.0,0.102994510612,41.0,-116.0,0.0351261972893
金元期货,180.0,-128.0,0.197223530959,270.0,68.0,0.295835296438,586.0,-111.0,0.502047600281
金友期货,960.0,-58.0,1.05185883178,161.0,-44.0,0.17640549158,528.0,-653.0,0.452356882164
金瑞期货,306.0,49.0,0.33528000263,106.0,-4.0,0.116142746009,497.0,179.0,0.425798050068
金石期货,93.0,-26.0,0.101898824329,550.0,-29.0,0.602627455707,587.0,-305.0,0.5029043368
金谷期货,15.0,6.0,0.0164352942466,2.0,0.0,0.00219137256621,6.0,3.0,0.00514041911551
鑫鼎盛期货,5.0,2.0,0.00547843141552,26.0,2.0,0.0284878433607,94.0,3.0,0.0805332328096
铜冠金源,105.0,-8.0,0.115047059726,18.0,-13.0,0.0197223530959,55.0,-68.0,0.0471205085588
银建期货,49.0,-8.0,0.0536886278721,30.0,9.0,0.0328705884931,93.0,-37.0,0.0796764962903
银河期货,3373.0,-239.0,3.69574983291,3472.0,-31.0,3.80422277494,2746.0,-2382.0,2.35259848186
锦泰期货,381.0,-3.0,0.417456473862,127.0,-2.0,0.139152157954,809.0,-619.0,0.693099844074
长安期货,647.0,29.0,0.708909025168,15.0,1.0,0.0164352942466,68.0,-16.0,0.0582580833091
长江期货,902.0,-192.0,0.988309027359,2321.0,132.0,2.54308786308,2048.0,-1526.0,1.75459639143
集成期货,131.0,52.0,0.143534903087,128.0,0.0,0.140247844237,366.0,-125.0,0.313565566046
首创京都,60.0,-29.0,0.0657411769862,10.0,1.0,0.010956862831,176.0,42.0,0.150785627388
鲁证期货,1413.0,-81.0,1.54820471803,2036.0,500.0,2.2308172724,2181.0,-422.0,1.86854234849
