member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,21.0,10.0,0.0337990085624,12.0,0.0,0.0193137191785,12.0,-40.0,0.0207799404308
光大期货,1228.0,13.0,1.9764372626,338.0,173.0,0.544003090195,1446.0,-250.0,2.50398282192
兴业期货,10.0,0.0,0.0160947659821,,,,,,
兴证期货,102.0,25.0,0.164166613017,348.0,291.0,0.560097856177,864.0,694.0,1.49615571102
冠通期货,95.0,-18.0,0.15290027683,152.0,105.0,0.244640442928,189.0,53.0,0.327284061786
创元期货,181.0,0.0,0.291315264276,0.0,-6.0,0.0,96.0,-14.0,0.166239523447
前二十名合计,44721.0,1958.0,71.9774029486,51557.0,1018.0,82.9797849739,37833.0,4997.0,65.5139571933
前五名合计,22368.0,510.0,36.0007725488,28285.0,2213.0,45.5240455804,16110.0,361.0,27.8970700284
前十名合计,31842.0,1872.0,51.2489538402,40847.0,817.0,65.7422906071,26112.0,3770.0,45.2171503775
北京金鹏,5.0,0.0,0.00804738299105,,,,30.0,-51.0,0.0519498510771
北京首创,146.0,34.0,0.234983583339,106.0,0.0,0.17060451941,78.0,56.0,0.1350696128
华创期货,89.0,-4.0,0.143243417241,72.0,13.0,0.115882315071,321.0,91.0,0.555863406525
华安期货,70.0,-18.0,0.112663361875,65.0,-95.0,0.104615978884,339.0,115.0,0.587033317171
华泰长城,1770.0,646.0,2.84877357883,5150.0,1278.0,8.28880448078,2668.0,-2378.0,4.62007342246
华海期货,1.0,0.0,0.00160947659821,,,,,,
华联期货,59.0,16.0,0.0949591192944,4.0,0.0,0.00643790639284,22.0,10.0,0.0380965574565
华融期货,19.0,0.0,0.030580055366,2.0,-1.0,0.00321895319642,17.0,-14.0,0.0294382489437
华西期货,40.0,-7.0,0.0643790639284,520.0,-5.0,0.836927831069,34.0,-39.0,0.0588764978874
华鑫期货,15.0,-3.0,0.0241421489732,17.0,-5.0,0.0273611021696,984.0,569.0,1.70395511533
华闻期货,9.0,2.0,0.0144852893839,0.0,-6.0,0.0,34.0,26.0,0.0588764978874
华龙期货,95.0,9.0,0.15290027683,3.0,1.0,0.00482842979463,22.0,-51.0,0.0380965574565
南华期货,387.0,85.0,0.622867443507,396.0,-29.0,0.637352732891,876.0,138.0,1.51693565145
南证期货,64.0,-3.0,0.103006502285,4.0,0.0,0.00643790639284,15.0,-34.0,0.0259749255385
同信久恒,39.0,3.0,0.0627695873302,16.0,-6.0,0.0257516255714,45.0,34.0,0.0779247766156
和合期货,25.0,-5.0,0.0402369149553,18.0,0.0,0.0289705787678,11.0,-7.0,0.0190482787283
和融期货,8.0,0.0,0.0128758127857,,,,,,
国信期货,510.0,167.0,0.820833065087,417.0,-483.0,0.671151741454,1374.0,-1818.0,2.37930317933
国元期货,41.0,-14.0,0.0659885405266,5.0,-5.0,0.00804738299105,49.0,20.0,0.0848514234259
国富期货,3.0,0.0,0.00482842979463,,,,,,
国投期货,3835.0,-3.0,6.17234275414,1336.0,32.0,2.15026073521,77.0,67.0,0.133337951098
国泰君安,2795.0,156.0,4.498487092,2469.0,166.0,3.97379772098,970.0,346.0,1.67971185149
国海良时,437.0,196.0,0.703341273418,977.0,147.0,1.57245863645,537.0,-276.0,0.92990233428
国联期货,226.0,-47.0,0.363741711196,241.0,-60.0,0.387883860169,495.0,-327.0,0.857172542772
国贸期货,182.0,-54.0,0.292924740874,245.0,123.0,0.394321766562,353.0,36.0,0.611276581007
国都期货,138.0,16.0,0.222107770553,28.0,9.0,0.0450653447499,59.0,18.0,0.102168040452
国金期货,68.0,32.0,0.109444408678,8.0,3.0,0.0128758127857,35.0,35.0,0.0606081595899
大地期货,166.0,-141.0,0.267173115303,374.0,188.0,0.601944247731,493.0,109.0,0.853709219367
大有期货,116.0,2.0,0.186699285392,44.0,-3.0,0.0708169703213,179.0,-10.0,0.30996744476
大越期货,169.0,17.0,0.272001545098,3.0,-2.0,0.00482842979463,73.0,44.0,0.126411304288
大连良运,49.0,1.0,0.0788643533123,2236.0,-86.0,3.5987896736,123.0,-453.0,0.212994389416
大通期货,1.0,0.0,0.00160947659821,3.0,0.0,0.00482842979463,,,
天富期货,2.0,0.0,0.00321895319642,1.0,0.0,0.00160947659821,2.0,1.0,0.00346332340514
天风期货,46.0,32.0,0.0740359235177,8.0,6.0,0.0128758127857,88.0,51.0,0.152386229826
天鸿期货,,,,23.0,2.0,0.0370179617588,4.0,4.0,0.00692664681028
安信期货,297.0,-915.0,0.478014549668,19.0,7.0,0.030580055366,1324.0,-47.0,2.2927200942
安粮期货,107.0,-2.0,0.172213996008,293.0,2.0,0.471576643276,24.0,-195.0,0.0415598808617
宏源期货,887.0,49.0,1.42760574261,600.0,57.0,0.965685958926,496.0,245.0,0.858904204475
宝城期货,464.0,195.0,0.74679714157,21.0,6.0,0.0337990085624,681.0,-10.0,1.17926161945
山西三立,13.0,0.0,0.0209231957767,5.0,3.0,0.00804738299105,23.0,20.0,0.0398282191591
山金期货,0.0,-1.0,0.0,3.0,3.0,0.00482842979463,6.0,4.0,0.0103899702154
平安期货,17.0,16.0,0.0273611021696,119.0,-38.0,0.191527715187,72.0,34.0,0.124679642585
广发期货,1630.0,697.0,2.62344685508,568.0,-961.0,0.914182707783,2850.0,-453.0,4.93523585232
广州期货,112.0,-83.0,0.180261379,140.0,1.0,0.225326723749,110.0,29.0,0.190482787283
广永期货,15.0,0.0,0.0241421489732,2.0,0.0,0.00321895319642,10.0,1.0,0.0173166170257
建信期货,59.0,6.0,0.0949591192944,7.0,1.0,0.0112663361875,27.0,-12.0,0.0467548659694
弘业期货,1309.0,-12.0,2.10680486706,108.0,18.0,0.173823472607,88.0,-39.0,0.152386229826
德盛期货,286.0,-6.0,0.460310307088,6.0,-2.0,0.00965685958926,54.0,20.0,0.0935097319388
徽商期货,715.0,14.0,1.15077576772,405.0,67.0,0.651838022275,1601.0,-260.0,2.77239038581
恒泰期货,94.0,3.0,0.151290800232,3.0,-8.0,0.00482842979463,121.0,-43.0,0.209531066011
招商期货,128.0,5.0,0.206013004571,62.0,2.0,0.099787549089,57.0,-5.0,0.0987047170465
招金期货,27.0,0.0,0.0434558681517,16.0,-23.0,0.0257516255714,55.0,-5.0,0.0952413936413
文峰期货,19.0,7.0,0.030580055366,84.0,1.0,0.13519603425,116.0,-20.0,0.200872757498
新晟期货,41.0,1.0,0.0659885405266,8.0,8.0,0.0128758127857,33.0,3.0,0.0571448361848
新湖期货,1752.0,47.0,2.81980300006,148.0,56.0,0.238202536535,673.0,442.0,1.16540832583
新疆天利,19.0,8.0,0.030580055366,,,,8.0,1.0,0.0138532936206
方正中期,1212.0,6.0,1.95068563703,273.0,17.0,0.439387111311,529.0,-362.0,0.916049040659
晟鑫期货,7.0,-2.0,0.0112663361875,1.0,1.0,0.00160947659821,5.0,-6.0,0.00865830851285
格林大华,388.0,8.0,0.624476920106,87.0,2.0,0.140024464044,118.0,58.0,0.204336080903
民生期货,26.0,-4.0,0.0418463915535,74.0,4.0,0.119101268268,38.0,13.0,0.0658031446977
永安期货,3320.0,84.0,5.34346230606,3037.0,-698.0,4.88798042876,2538.0,127.0,4.39495740112
汇鑫期货,64.0,-7.0,0.103006502285,2.0,-2.0,0.00321895319642,19.0,8.0,0.0329015723488
江信国盛,13.0,-2.0,0.0209231957767,,,,2.0,-13.0,0.00346332340514
江苏东华,1285.0,3.0,2.0681774287,4.0,-2.0,0.00643790639284,13.0,12.0,0.0225116021334
江苏新纪元,214.0,84.0,0.344427992017,119.0,7.0,0.191527715187,213.0,102.0,0.368843942647
江西瑞奇,145.0,12.0,0.23337410674,39.0,0.0,0.0627695873302,96.0,-156.0,0.166239523447
河北恒银,4.0,-1.0,0.00643790639284,3.0,-1.0,0.00482842979463,2.0,1.0,0.00346332340514
津投期货,2.0,2.0,0.00321895319642,32.0,4.0,0.0515032511427,6.0,3.0,0.0103899702154
浙商期货,808.0,-49.0,1.30045709135,170.0,-419.0,0.273611021696,992.0,596.0,1.71780840895
浙江中大,757.0,57.0,1.21837378485,48.0,-8.0,0.0772548767141,805.0,609.0,1.39398767057
浙江新世纪,1429.0,-51.0,2.29994205884,53.0,52.0,0.0853022597051,137.0,-30.0,0.237237653252
海航东银,35.0,-15.0,0.0563316809374,17.0,-16.0,0.0273611021696,211.0,-236.0,0.365380619242
海证期货,4.0,-20.0,0.00643790639284,12.0,0.0,0.0193137191785,22.0,-151.0,0.0380965574565
海通期货,895.0,-101.0,1.4404815554,2218.0,285.0,3.56981909483,1780.0,52.0,3.08235783057
深圳瑞龙,38.0,5.0,0.061160110732,27.0,-2.0,0.0434558681517,137.0,-2.0,0.237237653252
深圳金汇,7.0,0.0,0.0112663361875,42.0,0.0,0.0675980171248,,,
混沌天成,7.0,0.0,0.0112663361875,703.0,3.0,1.13146204854,3.0,3.0,0.00519498510771
渤海期货,62.0,2.0,0.099787549089,6.0,0.0,0.00965685958926,22.0,6.0,0.0380965574565
湖南金信,16.0,0.0,0.0257516255714,1.0,-11.0,0.00160947659821,19.0,-17.0,0.0329015723488
瑞达期货,265.0,1.0,0.426511298526,343.0,136.0,0.552050473186,255.0,176.0,0.441573734155
申银万国,333.0,60.0,0.535955707204,6982.0,53.0,11.2373656087,2261.0,545.0,3.91528710951
盛达期货,1.0,0.0,0.00160947659821,5.0,0.0,0.00804738299105,,,
神华期货,62.0,9.0,0.099787549089,9.0,-7.0,0.0144852893839,60.0,-54.0,0.103899702154
第一创业,41.0,0.0,0.0659885405266,,,,6.0,-3.0,0.0103899702154
红塔期货,94.0,-2.0,0.151290800232,17.0,0.0,0.0273611021696,92.0,43.0,0.159312876636
美尔雅期货,283.0,44.0,0.455481877294,217.0,137.0,0.349256421812,403.0,135.0,0.697859666136
英大期货,1629.0,5.0,2.62183737848,5710.0,499.0,9.19011137578,802.0,369.0,1.38879268546
西南期货,2.0,-50.0,0.00321895319642,7.0,0.0,0.0112663361875,82.0,-1.0,0.141996259611
西部期货,4.0,0.0,0.00643790639284,16.0,-4.0,0.0257516255714,6.0,-12.0,0.0103899702154
财富期货,,,,2244.0,285.0,3.61166548638,285.0,-150.0,0.493523585232
财达期货,34.0,-6.0,0.0547222043391,50.0,8.0,0.0804738299105,58.0,12.0,0.100436378749
迈科期货,155.0,18.0,0.249468872723,16.0,-7.0,0.0257516255714,51.0,38.0,0.0883147468311
道通期货,9084.0,108.0,14.6204854181,9.0,2.0,0.0144852893839,114.0,106.0,0.197409434093
金元期货,93.0,-47.0,0.149681323634,5.0,1.0,0.00804738299105,730.0,337.0,1.26411304288
金友期货,41.0,0.0,0.0659885405266,3.0,1.0,0.00482842979463,9.0,-42.0,0.0155849553231
金瑞期货,639.0,564.0,1.02845554626,52.0,0.0,0.0836927831069,1174.0,814.0,2.03297083882
金石期货,64.0,13.0,0.103006502285,16.0,14.0,0.0257516255714,35.0,-1.0,0.0606081595899
金谷期货,41.0,0.0,0.0659885405266,,,,,,
鑫鼎盛期货,7.0,0.0,0.0112663361875,,,,8.0,8.0,0.0138532936206
铜冠金源,46.0,6.0,0.0740359235177,122.0,-9.0,0.196356144982,77.0,28.0,0.133337951098
银建期货,50.0,-73.0,0.0804738299105,6.0,3.0,0.00965685958926,82.0,71.0,0.141996259611
银河期货,3334.0,165.0,5.36599497843,5859.0,240.0,9.42992338891,2247.0,978.0,3.89104384567
锦泰期货,170.0,-3.0,0.273611021696,348.0,327.0,0.560097856177,356.0,168.0,0.616471566115
长安期货,,,,,,,152.0,150.0,0.263212578791
长江期货,394.0,114.0,0.634133779695,1088.0,359.0,1.75111053885,1029.0,438.0,1.78187989194
集成期货,20.0,4.0,0.0321895319642,17.0,2.0,0.0273611021696,44.0,25.0,0.0761931149131
首创京都,39.0,-9.0,0.0627695873302,2.0,2.0,0.00321895319642,69.0,7.0,0.119484657477
鲁证期货,1594.0,-105.0,2.56550569755,321.0,-8.0,0.516641988025,423.0,-68.0,0.732492900187
